,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4707,301267.SZ,20230523,75.57,1.7009,1.7009,0.83,82.688,76.9533,8.0462,13.0888,12.6124,,,56000.0,5999.9,5999.9,4231920.0,453412.443,0
4708,300514.SZ,20230523,16.39,35.5644,50.6778,1.88,33.1914,28.0995,4.4087,3.2088,3.3457,0.6101,0.6101,20000.0,15399.2,10806.78,327800.0,252392.888,0
4709,600825.SH,20230523,4.71,3.622,7.4665,0.36,560.5111,336.9545,1.9661,3.9075,3.956,0.2123,0.2123,104488.785,104488.785,50686.785,492142.1774,492142.1774,0
4710,688202.SH,20230523,142.0,1.8837,3.48,1.06,36.5318,34.0759,7.2478,7.4484,7.0433,,,8701.6704,7841.7098,4244.6037,1235637.1968,1113522.7916,0
4711,000633.SZ,20230523,9.37,0.6619,0.9545,0.77,612.353,763.3947,20.6189,15.7354,15.773,0.0,,38510.6373,38510.2573,26703.1298,360844.6715,360841.1109,0
4712,002757.SZ,20230523,14.04,1.893,3.4592,0.9,14.2871,14.0795,1.6687,1.4013,1.29,2.849,2.849,29545.5913,27980.4293,15312.3212,414820.1019,392845.2274,0
4713,002621.SZ,20230523,3.97,1.8311,3.6522,0.51,,,7.1154,21.2151,23.532,0.0,,82223.793,80225.9645,40223.4395,326428.4582,318497.0791,0
4714,002007.SZ,20230523,22.69,0.9853,1.5859,1.71,38.4616,34.6669,3.8489,9.1643,8.7019,0.8814,0.8814,182436.6726,157358.6894,97762.2409,4139488.1013,3570468.6625,0
4715,301367.SZ,20230523,216.8,2.5011,2.5011,0.87,36.4859,28.7564,5.2612,9.8033,8.217,,0.9225,6400.0,1600.0,1600.0,1387520.0,346880.0,0
4716,002325.SZ,20230523,1.67,1.7984,1.9745,1.38,,,1.0109,2.2044,2.8564,0.0,,175651.4205,143409.5242,130615.6104,293337.8722,239493.9054,0
4717,002084.SZ,20230523,3.99,0.7191,1.2202,0.87,54.7766,68.0005,1.414,0.7882,0.8363,0.0,,65085.9649,64741.1194,38153.7037,259693.0,258317.0664,0
4718,300072.SZ,20230523,3.81,0.3485,0.5405,0.76,,,1.3044,1.0352,1.036,0.1312,0.1312,234972.0302,232989.5906,150235.4623,895243.4351,887690.3402,0
4719,000825.SZ,20230523,3.99,0.2105,0.5737,0.85,148.921,,0.668,0.2342,0.2278,1.4947,1.4947,573084.7796,569624.7796,208979.3462,2286608.2706,2272802.8706,0
4720,300332.SZ,20230523,12.22,1.039,1.2493,1.82,29.4855,24.6722,2.5984,2.8051,2.512,0.3833,0.3833,88189.9053,84373.9453,70169.6913,1077680.6428,1031049.6116,0
4721,301045.SZ,20230523,25.52,10.967,13.9601,1.07,96.6104,235.7514,3.062,4.0314,4.4671,0.0,,10315.4344,5164.6781,4057.3228,263249.8859,131802.5851,0
4722,688116.SH,20230523,48.95,1.8552,2.2727,1.24,26.8314,31.2713,4.7993,6.1807,6.9412,,,23252.1071,23252.1071,18980.6178,1138190.6425,1138190.6425,0
4723,300181.SZ,20230523,12.86,3.9181,4.1856,1.15,33.0389,29.8953,3.2721,4.9967,4.8456,1.3495,1.3495,70138.7335,50812.9901,47565.7285,901984.1128,653455.0527,0
4724,603637.SH,20230523,8.26,1.1157,1.4444,1.25,19.5318,18.419,2.2104,3.5037,3.6349,1.423,1.423,24367.8373,24367.8373,18822.7985,201278.3361,201278.3361,0
4725,000968.SZ,20230523,8.01,0.3764,0.8796,0.97,13.7573,14.6883,1.4292,3.0977,3.0348,0.6242,0.6242,96750.266,96750.266,41407.4749,774969.6307,774969.6307,0
4726,605179.SH,20230523,11.15,3.4375,3.4375,1.6,,,4.1353,1.838,1.8215,0.1435,0.1435,40100.0,6100.0,6100.0,447115.0,68015.0,0
4727,600089.SH,20230523,22.8,1.4675,1.7903,1.26,5.5819,5.0703,1.4942,0.9246,0.8439,2.4799,2.4799,388850.3789,388850.3789,318735.5097,8865788.6389,8865788.6389,0
4728,600756.SH,20230523,15.45,1.8262,2.2571,0.93,78.5061,74.134,2.2413,2.414,2.3169,0.0,,32409.8753,32409.8753,26221.7753,500732.5734,500732.5734,0
4729,300327.SZ,20230523,31.3,0.9891,1.2159,0.6,33.145,46.7914,7.1228,6.6832,7.5033,1.3941,1.3941,34203.9282,33834.3893,27523.3717,1070582.9527,1059016.3851,0
4730,002679.SZ,20230523,11.29,0.4212,1.1581,0.82,261.1551,304.3463,3.5692,15.2896,15.2409,0.31,0.31,23575.6,23575.6,8574.8126,266168.524,266168.524,0
4731,603313.SH,20230523,9.68,0.3909,0.6879,0.98,113.5827,172.0112,1.5638,0.5859,0.6203,0.0,,48529.9039,48529.9039,27579.9772,469769.4698,469769.4698,0
4732,000982.SZ,20230523,1.59,0.7676,0.9181,1.0,659.3628,297.4623,5.5517,10.785,9.7897,0.0,,426187.7053,426187.7053,356313.7894,677638.4514,677638.4514,0
4733,301047.SZ,20230523,97.14,0.6125,0.6693,0.66,41.4023,46.0429,1.9453,21.842,22.5792,5.4181,,12920.0,5846.341,5349.7315,1255048.8,567913.5647,0
4734,002176.SZ,20230523,12.62,1.1604,1.3512,0.8,9.2564,12.5835,4.9891,3.2767,3.6392,0.0,,170632.5581,170601.9116,146514.3583,2153382.8832,2152996.1244,0
4735,300829.SZ,20230523,21.05,0.6313,0.9116,0.67,28.7587,36.3595,2.4662,2.478,2.5672,0.3563,0.3563,18065.4547,11689.6191,8094.7491,380277.8214,246066.4821,0
4736,000970.SZ,20230523,12.05,0.5389,0.7135,0.67,17.2782,18.7122,2.2392,1.5078,1.4991,0.6639,0.6639,121572.5773,121572.5773,91814.4624,1464949.5565,1464949.5565,0
4737,600692.SH,20230523,5.69,0.9859,1.0589,1.43,436.9828,,2.207,1.6335,1.6077,0.0,,35176.4064,25501.0517,23742.2313,200153.7524,145100.9842,0
4738,603113.SH,20230523,8.57,0.6181,1.0152,1.85,29.4095,,0.8802,0.4362,0.466,4.0499,4.0499,85508.7175,85508.7175,52063.2431,732809.709,732809.709,0
4739,688237.SH,20230523,47.01,2.4129,2.4129,0.58,71.2902,76.8608,3.2088,30.1511,26.8252,,,8960.331,1881.5653,1881.5653,421225.1603,88452.3848,0
4740,688350.SH,20230523,17.54,0.8916,1.0766,0.49,16.7107,18.8222,1.5002,1.2627,1.2675,,,12215.0,6271.169,5193.1713,214251.1,109996.3043,0
4741,300876.SZ,20230523,25.68,1.4689,1.4689,0.91,49.6844,56.3848,3.0092,6.2509,6.4865,1.1682,0.7788,9600.0,2832.0,2832.0,246528.0,72725.76,0
4742,603048.SH,20230523,15.51,2.0072,2.0072,1.34,109.0902,158.819,1.7623,4.3973,4.4475,1.3217,1.3217,14688.0,3772.0,3772.0,227810.88,58503.72,0
4743,601015.SH,20230523,4.35,0.2943,0.7575,0.88,31.9679,91.739,1.0075,0.383,0.3937,0.0,,204249.7639,204249.7639,79341.5415,888486.473,888486.473,0
4744,301071.SZ,20230523,81.96,3.0275,3.0275,1.07,25.8026,27.3802,2.2292,13.1035,13.5096,0.5084,,14489.2752,7325.0254,7325.0254,1187540.9954,600359.0818,0
4745,601666.SH,20230523,9.83,0.898,1.5869,1.46,3.9754,4.3426,1.0133,0.6314,0.6504,7.7314,7.7314,231521.5955,229424.3955,129825.6645,2275857.2838,2255241.8078,0
4746,300789.SZ,20230523,26.1,1.7242,3.6265,0.9,23.8687,23.4656,2.4163,5.0221,4.8487,0.9161,0.9161,8342.8306,5698.3786,2709.224,217747.8787,148727.6815,0
4747,301192.SZ,20230523,18.79,4.6872,4.6872,1.18,36.206,38.2924,3.232,13.077,13.9249,2.661,,9990.0,2497.5,2497.5,187712.1,46928.025,0
4748,003001.SZ,20230523,15.79,1.7994,1.8083,0.9,,,1.6983,2.2495,2.3647,1.2413,1.2413,12775.0726,4913.1727,4888.9626,201718.3964,77578.9969,0
4749,603730.SH,20230523,17.9,0.2999,1.514,3.46,29.5837,29.0455,3.8317,3.2759,3.1253,2.1487,2.1487,94174.0157,94174.0157,18655.4812,1685714.881,1685714.881,0
4750,688707.SH,20230523,32.25,0.5526,0.6125,0.82,11.2282,14.2787,3.4342,1.025,1.069,,,44293.481,27873.865,25148.0097,1428464.7623,898932.1463,0
4751,300752.SZ,20230523,16.53,1.0431,1.6276,0.56,,,4.5292,2.7418,3.1421,0.0,,20767.9134,13306.5731,8527.6993,343293.6085,219957.6533,0
4752,920873.BJ,20230523,3.24,0.4583,0.4925,1.2,,,1.1874,2.9812,3.063,,,15338.7002,10603.7675,9867.475,49697.3886,34356.2067,0
4753,300445.SZ,20230523,14.3,1.943,2.8839,0.56,40.2568,38.1155,3.0556,7.3377,6.7981,0.4196,0.4895,21243.0013,13820.8783,9311.7718,303774.9186,197638.5597,0
4754,000025.SZ,20230523,17.21,1.1252,2.8578,1.23,88.8486,98.9625,4.8458,8.8563,7.1509,0.1453,0.1453,43105.832,39277.832,15464.8697,741851.3687,675971.4887,0
4755,300017.SZ,20230523,7.32,5.0213,5.8205,0.9,93.6057,76.2744,1.9523,3.509,3.5534,0.4101,0.4101,243723.0675,226985.4539,195816.4858,1784052.8541,1661533.5225,0
4756,300867.SZ,20230523,17.79,0.9931,0.9967,1.21,26.8281,32.535,1.4199,2.76,2.9445,0.9837,0.9837,27174.1053,15323.496,15268.1624,483427.3333,272604.9938,0
4757,300803.SZ,20230523,47.03,1.6581,2.8206,1.66,56.5626,148.3473,10.825,15.5614,20.6967,0.0,,40699.4049,40187.0243,23624.3707,1914093.0124,1889995.7528,0
4758,002077.SZ,20230523,15.65,4.4272,8.7164,0.48,185.6878,85.3886,2.7914,15.9543,16.1924,0.0,,58034.8513,58034.8513,29476.9403,908245.4228,908245.4228,0
4759,300256.SZ,20230523,3.03,1.5187,2.1243,2.5,47.4409,64.0424,3.5289,10.9847,10.4083,0.0,,226839.3386,149330.4044,106760.6076,687323.196,452471.1253,0
4760,002187.SZ,20230523,6.76,0.5418,1.1918,0.99,,,1.1879,0.9729,0.9616,6.0651,6.0651,70403.8932,51711.0966,23508.2766,475930.318,349567.013,0
4761,002895.SZ,20230523,20.55,0.6763,1.5593,0.56,13.6088,12.6996,2.5675,2.9913,2.6874,0.9606,3.4063,50182.1258,49621.8758,21523.1068,1031242.6852,1019729.5477,0
4762,603129.SH,20230523,138.0,0.2592,0.4351,0.4,29.6032,25.7508,4.7995,1.8248,1.7309,0.599,1.6207,15045.4163,15045.4163,8962.2795,2076267.4494,2076267.4494,0
4763,300469.SZ,20230523,23.59,2.9852,4.0723,0.81,,,7.8721,22.2217,21.2619,0.0,,24823.8824,19234.5532,14099.9243,585595.3858,453743.11,0
4764,300532.SZ,20230523,19.34,7.0355,8.682,0.84,23.0209,19.4322,3.9514,2.4611,2.2716,0.614,0.614,30703.4301,21127.7463,17121.0367,593804.3381,408610.6134,0
4765,002154.SZ,20230523,5.83,2.0561,2.4814,1.07,18.5449,16.7281,2.1823,1.9727,1.9137,8.0617,6.8611,145933.3729,108266.0964,89709.6422,850791.564,631191.342,0
4766,600198.SH,20230523,6.42,1.1251,1.7047,1.02,225.1203,628.5278,19.8239,7.846,8.3268,0.0,,131370.8906,88045.4735,58108.3712,843401.1177,565251.9399,0
4767,600556.SH,20230523,7.07,1.122,2.0646,0.68,71.035,120.8359,3.3769,3.0954,3.2568,0.2829,0.2829,180774.7642,180774.7642,98242.7949,1278077.5829,1278077.5829,0
4768,603995.SH,20230523,25.25,0.4446,0.4446,0.58,19.8447,21.477,1.8786,0.2441,0.249,1.9312,,38244.8858,16357.9069,16357.9069,965683.3665,413037.1492,0
4769,300475.SZ,20230523,23.1,3.2242,5.2949,3.03,33.6888,30.704,4.4837,0.7675,0.913,0.4252,0.4252,45756.5767,44181.5767,26902.9527,1056976.9218,1020594.4218,0
4770,300253.SZ,20230523,9.58,1.1803,1.2723,0.43,189.7447,1566.0502,4.1013,6.6525,6.6447,0.2074,0.2074,214772.9781,184904.0645,171523.9803,2057525.1302,1771380.9379,0
4771,000985.SZ,20230523,15.93,0.5388,1.4762,1.04,134.0235,437.7526,3.4121,0.7915,0.7878,0.2888,0.2888,12963.95,12963.95,4731.89,206515.7235,206515.7235,0
4772,002137.SZ,20230523,7.12,4.0544,4.7954,0.59,28.5159,28.5292,2.7077,6.4421,7.1504,0.0,,57750.4854,39056.4142,33021.6159,411183.456,278081.6691,0
4773,603183.SH,20230523,4.85,1.2176,1.5997,0.9,23.5318,20.4635,1.6295,3.0145,2.9271,1.1443,1.1443,50085.6151,49154.3841,37415.3781,242915.2332,238398.7629,0
4774,000498.SZ,20230523,6.96,0.8534,2.1283,0.85,4.3377,4.336,0.8364,0.1671,0.167,1.7949,1.7949,156098.7803,145789.307,58457.8036,1086447.5109,1014693.5767,0
4775,000728.SZ,20230523,6.65,0.7808,1.3304,0.86,16.7467,12.2301,0.8792,5.4332,4.6007,2.7068,2.2556,436377.7891,436376.7616,256102.2141,2901912.2975,2901905.4646,0
4776,920642.BJ,20230523,7.65,0.2388,0.2842,1.02,27.5457,28.4243,3.0003,4.2248,4.2242,,,10367.0278,5481.5158,4605.3678,79307.7627,41933.5959,0
4777,688244.SH,20230523,88.11,8.1231,8.1231,1.11,81.2215,80.1207,3.9891,12.479,12.3889,,,4683.1303,995.1653,995.1653,412630.6107,87684.0146,0
4778,002738.SZ,20230523,80.82,1.9179,2.3146,0.66,12.4959,11.3868,3.5742,5.1201,4.9812,0.0791,0.0791,50942.6327,43468.3307,36017.9857,4117183.5748,3513110.4872,0
4779,688009.SH,20230523,5.64,0.279,1.1928,0.84,16.4371,16.3028,1.3828,1.4856,1.4656,,,1058981.9,862101.8,201659.1576,5972657.916,4862254.152,0
4780,000420.SZ,20230523,3.74,0.5944,0.8311,0.73,,,2.1176,2.506,2.647,0.0,,245886.8343,245795.8143,175810.5876,919616.7603,919276.3455,0
4781,920553.BJ,20230523,3.28,0.0843,0.1365,2.24,25.0019,26.792,1.4607,1.2471,1.2441,,,14369.046,9262.1218,5718.6174,47130.4709,30379.7595,0
4782,688690.SH,20230523,45.62,2.2468,2.2471,2.25,66.9581,81.3111,11.4057,26.0994,26.4271,,,40381.4765,20235.9857,20233.5457,1842202.9579,923165.6676,0
4783,300995.SZ,20230523,19.08,1.2649,1.5693,0.67,97.8845,131.0871,2.5072,6.2641,6.5216,1.2369,1.2369,8416.0,2911.0,2346.27,160577.28,55541.88,0
4784,688533.SH,20230523,42.68,3.743,3.743,1.43,78.3424,65.3052,6.0258,3.8605,3.6842,,,16000.0,4000.0,4000.0,682880.0,170720.0,0
4785,301158.SZ,20230523,17.06,3.1608,3.1608,1.45,33.5348,29.0869,2.0128,5.2111,4.8881,0.7034,0.7034,15037.051,7767.6907,7767.6907,256532.0901,132516.8033,0
4786,601118.SH,20230523,4.62,0.4685,1.2183,0.77,289.509,468.0035,2.0774,1.2862,1.0992,0.2294,0.2294,427942.7797,427942.7797,164552.5773,1977095.6422,1977095.6422,0
4787,000989.SZ,20230523,12.25,3.216,4.8208,0.94,29.1784,26.3856,2.5282,3.4568,3.5835,3.2653,3.2653,85594.2012,65799.0553,43895.4973,1048528.9647,806038.4274,0
4788,601179.SH,20230523,5.44,1.5801,4.7698,0.9,45.5344,41.7708,1.3092,1.5486,1.4799,0.5882,0.5882,512588.2352,512588.2352,169808.5315,2788479.9995,2788479.9995,0
4789,300453.SZ,20230523,7.35,0.7241,0.8401,0.8,20.5645,20.8653,3.5674,2.842,2.9492,1.5566,1.5699,51658.711,35880.6633,30927.7105,379691.5259,263722.8753,0
4790,300991.SZ,20230523,13.5,5.3992,5.3992,0.88,228.6113,,3.1037,4.5082,4.4469,1.8056,1.8056,14400.0,6537.6,6537.6,194400.0,88257.6,0
4791,301008.SZ,20230523,26.64,4.0144,4.0144,1.41,31.6838,32.2564,2.1218,2.5788,2.661,0.0,1.5015,8000.0,2464.4,2464.4,213120.0,65651.616,0
4792,002194.SZ,20230523,9.22,1.5656,2.0556,0.63,22.8094,29.585,2.4734,3.0395,2.9542,0.5404,3.2538,68344.3306,50804.7161,38696.0758,630134.7281,468419.4824,0
4793,002322.SZ,20230523,9.75,0.8175,1.1945,0.59,17.2238,17.4156,1.1916,3.8115,3.8163,2.0513,2.0513,37914.797,35991.9679,24630.2293,369669.2708,350921.687,0
4794,300056.SZ,20230523,7.12,0.8879,1.2871,0.48,,,7.0983,2.7253,3.5894,0.0,,38549.0443,38538.1318,26584.7065,274469.1954,274391.4984,0
4795,300567.SZ,20230523,96.28,2.7036,3.0444,0.72,98.5183,104.8985,8.3915,9.8074,9.8159,0.3051,0.3051,27814.4771,20688.4658,18372.4205,2677977.8552,1991885.4872,0
4796,002231.SZ,20230523,6.73,2.0374,2.4392,0.7,,,6.6302,12.2459,12.9957,0.0,,34685.0017,29481.8017,24625.7767,233430.0614,198412.5254,0
4797,688502.SH,20230523,203.78,5.9086,5.9086,0.92,182.3201,182.0213,9.3253,24.5246,23.813,,,5280.0,1206.143,1206.143,1075958.4,245787.8205,0
4798,600795.SH,20230523,3.99,0.7059,1.5938,0.91,25.1939,26.0331,1.5409,0.3693,0.3721,0.0,,1783561.9082,1783561.9082,789997.4544,7116412.0137,7116412.0137,0
4799,300965.SZ,20230523,45.25,1.258,1.3778,0.71,81.9823,90.4926,1.9702,14.7733,15.7968,0.453,0.453,6000.0,1642.875,1500.0,271500.0,74340.0938,0
4800,300922.SZ,20230523,18.25,13.6818,13.6818,0.69,106.4193,114.7835,3.3345,19.3487,19.7714,1.3699,1.9178,15681.12,8577.5925,8577.5925,286180.44,156541.0631,0
4801,300614.SZ,20230523,26.89,3.6896,3.6896,2.2,114.4807,200.8595,2.8644,9.6954,10.1586,0.2529,0.2529,16043.4469,8900.4065,8900.4065,431408.2871,239331.9308,0
4802,001696.SZ,20230523,6.75,0.6735,0.8826,0.91,19.8011,19.5068,1.5904,0.9661,0.986,3.7037,3.7037,114502.692,87532.1957,66793.7257,772893.171,590842.321,0
4803,000712.SZ,20230523,13.09,0.3736,0.7485,1.23,,,4.1122,47.4098,18.3885,0.0764,0.0764,89600.0,89524.0775,44683.0271,1172864.0,1171870.1745,0
4804,000679.SZ,20230523,5.16,0.5136,0.7138,0.84,,,5.1013,12.3043,12.3883,0.0,,35640.0,35640.0,25640.0,183902.4,183902.4,0
4805,603290.SH,20230523,225.6,0.6298,1.3917,0.59,47.1266,44.1595,6.7592,14.2424,13.0927,0.3104,0.6366,17080.118,17080.118,7729.6179,3853274.6208,3853274.6208,0
4806,603039.SH,20230523,73.09,0.5569,1.1546,1.05,85.3279,91.2797,9.9525,8.1697,8.0322,0.2023,0.2023,26060.3073,26060.3073,12569.0389,1904747.8606,1904747.8606,0
4807,601929.SH,20230523,1.92,2.3771,3.5369,1.03,,,0.9437,3.4961,3.4366,0.0,,330129.5328,330129.5328,221875.7964,633848.703,633848.703,0
4808,002101.SZ,20230523,17.63,2.3138,4.6779,1.63,20.0351,19.8691,1.8416,1.3976,1.3837,1.7016,1.7016,52887.8866,52883.7616,26158.0091,932413.4408,932340.717,0
4809,688633.SH,20230523,42.62,0.6711,0.6711,0.64,22.2423,25.1544,2.272,4.8392,4.9697,,,7394.3334,2393.3334,2393.3334,315146.4895,102003.8695,0
4810,301111.SZ,20230523,21.26,6.1988,8.3389,1.8,101.7909,96.8076,4.3977,12.0055,11.2464,0.7526,0.7526,16000.0,7013.848,5213.848,340160.0,149114.4085,0
4811,000906.SZ,20230523,9.88,1.0086,1.8644,0.82,6.7826,6.1768,1.4931,0.0351,0.0339,4.0652,4.0652,68823.2979,67892.7939,36730.4525,679974.1833,670780.8037,0
4812,600979.SH,20230523,3.35,1.0267,1.4598,0.84,24.4354,26.8476,0.9755,1.5988,1.5676,1.6418,1.6418,123225.979,123225.979,86671.5703,412807.0297,412807.0297,0
4813,002787.SZ,20230523,6.8,3.495,4.9234,0.96,198.5845,222.3366,1.502,0.949,0.9459,0.0,,31598.1646,23166.5411,16445.0185,214867.5193,157532.4795,0
4814,000768.SZ,20230523,25.3,0.3604,0.7993,0.65,134.4754,116.4581,4.292,1.8688,1.8475,0.3344,0.3344,278174.0071,276864.0196,124821.0478,7037802.3796,7004659.6959,0
4815,688586.SH,20230523,13.04,1.0618,1.2638,0.69,42.2928,41.6761,4.4511,9.2554,8.9608,,,79133.9156,35463.479,29794.5035,1031906.2594,462443.7662,0
4816,600436.SH,20230523,309.4,0.2174,0.4809,0.81,75.5017,73.124,15.4116,21.4707,20.7976,0.3911,0.3911,60331.721,60331.721,27277.6755,18666634.4774,18666634.4774,0
4817,601788.SH,20230523,16.15,1.0553,2.3015,0.55,23.3498,21.3931,1.3407,6.9078,6.5614,1.4118,1.4118,461078.7639,390669.8839,179122.5656,7446422.037,6309318.625,0
4818,300509.SZ,20230523,6.74,1.3597,2.7961,0.72,58.5055,53.8633,3.1405,2.6169,2.3816,1.4837,1.4837,29640.0,24488.3527,11908.5847,199773.6,165051.4972,0
4819,600707.SH,20230523,4.59,1.1496,3.1819,3.7,,,0.8595,1.8368,1.8566,0.0,,358838.9732,358766.9732,129621.5326,1647070.887,1646740.407,0
4820,920087.BJ,20230523,6.79,1.6766,1.6766,1.5,18.1743,15.0987,2.2495,2.5636,2.3954,,,16520.0,6463.21,6463.21,112170.8,43885.1959,0
4821,600153.SH,20230523,11.2,0.4768,0.9116,1.18,5.3582,5.5458,0.7242,0.0404,0.0396,5.3595,5.3595,300517.103,284436.6082,148767.8097,3365791.5536,3185690.0118,0
4822,603839.SH,20230523,7.77,0.4492,1.5637,0.65,,,1.4731,1.3706,1.354,6.2161,6.2161,39921.216,39921.216,11469.2642,310187.8483,310187.8483,0
4823,002698.SZ,20230523,15.84,0.7996,1.2317,0.98,36.3952,32.2597,4.8347,7.5205,6.8079,1.5783,1.5783,102255.3774,80393.0727,52189.9723,1619725.178,1273426.2716,0
4824,300671.SZ,20230523,43.28,1.3657,2.0012,0.64,,,4.4237,12.2171,14.8911,0.6899,0.6899,21772.4473,21701.8166,14810.8123,942311.5191,939254.6224,0
4825,000678.SZ,20230523,5.73,7.3028,13.5311,1.7,,,3.1,2.3294,2.2753,0.0,,45961.1797,45961.1797,24805.2667,263357.5597,263357.5597,0
4826,002321.SZ,20230523,2.67,0.3115,0.5372,1.23,,,5.5507,1.9648,1.8676,0.0,,213289.0071,213286.6971,123679.5694,569481.649,569475.4813,0
4827,002872.SZ,20230523,5.3,0.348,0.3507,1.28,,,0.7774,2.7766,2.6793,0.0,,31800.0,21484.2684,21321.3884,168540.0,113866.6225,0
4828,688696.SH,20230523,161.28,0.654,0.7256,0.56,22.5131,26.1215,3.5228,2.6738,2.7582,,,7000.0,4567.0549,4116.3196,1128960.0,736574.6143,0
4829,301190.SZ,20230523,18.04,1.4882,1.4882,2.14,38.5583,37.6602,1.8701,9.6696,10.1921,0.8315,0.8315,21463.65,7104.69,7104.69,387204.246,128168.6076,0
4830,002156.SZ,20230523,20.28,2.7884,4.2004,0.7,61.1318,89.7691,2.2262,1.4321,1.4228,0.0,,151323.6649,151307.0509,100444.6337,3068843.9242,3068506.9923,0
4831,920190.BJ,20230523,11.3,0.3127,0.3689,1.62,16.4547,16.5577,1.403,0.4678,0.4803,,,10000.0001,4178.0603,3542.1991,113000.0011,47212.0814,0
4832,000062.SZ,20230523,11.84,0.2668,0.6255,0.77,13.0024,14.4319,1.8243,0.5172,0.5647,2.5338,2.5338,104590.9322,104454.7525,44550.2374,1238356.6372,1236744.2696,0
4833,300556.SZ,20230523,23.21,7.359,7.7389,0.84,60.9968,71.3894,3.3196,2.1792,2.242,0.3396,0.2154,12122.7704,10231.0677,9728.7896,281369.501,237463.0813,0
4834,600189.SH,20230523,5.94,0.465,0.8302,1.09,74.3357,88.7111,2.6082,3.3477,3.4406,0.0,,71519.7812,71519.7812,40058.5049,424827.5003,424827.5003,0
4835,688136.SH,20230523,20.41,3.5801,3.5801,2.87,,,2.2506,3.082,2.9628,,,19870.065,6692.2303,6692.2303,405548.0267,136588.4204,0
4836,601121.SH,20230523,8.0,6.2708,6.2708,1.27,31.9822,33.0458,2.1523,8.4143,9.0854,,,80000.0,20000.0,20000.0,640000.0,160000.0,0
4837,600995.SH,20230523,12.81,1.2948,1.8674,0.64,24.6256,21.0469,2.0155,4.956,4.5142,0.0117,0.0117,319600.5805,47852.64,33180.74,4094083.4362,612992.3184,0
4838,300233.SZ,20230523,20.64,1.2808,1.6777,1.36,29.1387,37.7439,2.2191,2.2721,2.3551,0.9638,0.7267,38592.4427,36049.3163,27520.1801,796548.0173,744057.8884,0
4839,688579.SH,20230523,14.06,1.3849,1.5788,0.58,90.8402,66.6185,4.2874,12.3905,10.7389,,,40001.0,28166.76,24707.554,562414.06,396024.6456,0
4840,300701.SZ,20230523,10.15,4.8776,10.2145,2.1,63.7615,65.4249,3.5845,10.9659,10.6081,1.0903,1.0903,27000.0,24084.0508,11500.5843,274050.0,244453.1156,0
4841,300847.SZ,20230523,21.39,28.9258,38.9236,0.89,58.251,61.4386,4.9561,5.8344,5.998,0.3506,0.3506,29601.0,15102.6388,11223.4138,633165.39,323045.4439,0
4842,002153.SZ,20230523,17.82,1.6886,3.4922,0.68,,,5.0429,14.4146,14.4843,0.1203,0.1203,209937.9878,123028.7542,59487.7744,3741094.9426,2192372.3998,0
4843,002410.SZ,20230523,36.72,0.8528,0.8981,1.17,63.2564,62.5458,10.2464,9.3328,9.0869,0.5769,0.7751,166536.3566,131851.9347,125199.6652,6115215.0144,4841603.0422,0
4844,603727.SH,20230523,11.16,0.8044,1.5222,1.06,48.6555,97.6605,0.9498,0.9773,1.0192,2.2401,2.2401,28171.9277,28171.9277,14887.2977,314398.7131,314398.7131,0
4845,002066.SZ,20230523,11.42,0.891,1.4883,0.93,39.8246,37.5363,4.2121,0.5474,0.5661,0.0,,23100.0,23099.9993,13830.2528,263802.0,263801.992,0
4846,688313.SH,20230523,12.56,4.4951,4.9526,0.54,89.6315,150.6457,4.7871,6.3797,6.7287,,,45880.2328,32473.1489,29473.1429,576255.724,407862.7502,0
4847,688336.SH,20230523,17.71,2.805,2.805,1.28,221.5793,132.4631,2.3557,13.2324,12.5221,,,61678.5793,9274.1491,9274.1491,1092327.6394,164245.1806,0
4848,002939.SZ,20230523,8.5,0.5413,1.4854,0.71,38.1527,24.0166,1.2241,10.9674,9.4656,1.3575,1.3575,403442.6956,348762.2957,127098.8384,3429262.9126,2964479.5135,0
4849,603272.SH,20230523,16.8,1.7003,1.7003,0.88,47.9992,78.0028,2.6898,8.7129,9.4784,1.7857,1.7857,10362.7,2590.675,2590.675,174093.36,43523.34,0
4850,000815.SZ,20230523,10.61,1.798,3.0925,1.07,,,3.9305,6.7034,7.0042,0.0,,69526.3035,69526.3035,40422.9293,737674.0801,737674.0801,0
4851,601128.SH,20230523,7.34,0.5961,0.6575,0.93,7.3323,6.9865,0.8866,2.2839,2.2129,2.7248,2.7248,274086.7522,264335.6694,239646.0002,2011796.7611,1940223.8134,0
4852,000002.SZ,20230523,14.52,0.3855,0.5786,0.84,7.6592,7.6535,0.7042,0.3438,0.3399,6.6722,6.6722,1193070.9471,971666.7215,647385.6424,17323390.1519,14108600.7962,0
4853,300929.SZ,20230523,11.62,1.2516,1.3821,1.29,34.9993,47.9629,1.8137,3.573,3.9789,0.6992,,13213.2956,9540.03,8639.7043,153538.4949,110855.1486,0
4854,600182.SH,20230523,16.8,4.473,4.473,2.65,165.9371,100.0694,5.3221,1.6287,1.5987,0.2083,0.2083,34000.0,17000.0,17000.0,571200.0,285600.0,0
