,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3685,601933.SH,20240909,2.32,1.3064,3.1413,1.16,,,3.4215,0.2677,0.283,0.0,,907503.6993,907503.6993,377405.2144,2105408.5824,2105408.5824,0
3686,920942.BJ,20240909,7.89,0.4734,0.5198,0.69,11.016,11.0785,1.0339,2.7795,2.4726,,,6132.71,3332.197,3035.107,48387.0819,26291.0343,0
3687,601658.SH,20240909,4.63,0.2369,1.5361,0.87,5.3218,5.3685,0.5893,1.3405,1.3412,5.5702,5.6371,9916107.6038,6712239.52,1035295.1325,45911578.2056,31077668.9776,0
3688,002819.SZ,20240909,22.54,3.1895,6.546,0.43,,,1.6305,2.2417,2.2669,0.2206,0.1062,29903.6801,23479.8432,11440.2162,674028.9495,529235.6657,0
3689,688718.SH,20240909,7.96,0.3164,0.9708,0.77,30.1062,33.2241,1.8392,3.5998,3.6659,,,17375.4389,17375.4389,5662.0316,138308.4936,138308.4936,0
3690,603306.SH,20240909,22.73,26.9314,35.1938,2.49,30.6271,24.9273,2.2157,3.6063,3.4763,0.8153,0.8479,32609.4151,32609.4151,24953.6791,741212.0052,741212.0052,0
3691,002424.SZ,20240909,3.34,0.855,1.0472,0.6,,,1.381,1.095,1.0359,0.0,,139759.84,121321.4512,99053.1441,466797.8656,405213.647,0
3692,603328.SH,20240909,7.68,1.4477,3.5294,0.51,21.6,17.8014,1.9903,2.4134,2.3027,1.9141,2.526,99844.2611,99844.2611,40955.5563,766803.9252,766803.9252,0
3693,603989.SH,20240909,12.02,0.6587,1.895,0.87,13.7368,18.5168,1.3437,1.427,1.2881,2.4793,2.1917,40113.0603,40113.0603,13942.2802,482158.9848,482158.9848,0
3694,600884.SH,20240909,7.15,0.5303,0.8447,0.6,21.056,,0.7306,0.845,0.8748,4.166,2.7143,225384.1668,175723.6492,110320.8523,1611496.7926,1256424.0918,0
3695,688325.SH,20240909,31.57,1.1004,1.3045,0.58,44.8659,31.3597,1.616,10.7568,8.0925,,,8494.774,3830.4117,3231.0886,268180.0152,120926.0974,0
3696,002237.SZ,20240909,8.99,0.9937,1.6938,0.68,20.0123,19.7579,1.1523,0.1574,0.1389,0.0,1.5016,114804.8809,91043.4409,53412.8443,1032095.8793,818480.5337,0
3697,300113.SZ,20240909,10.38,1.7862,1.9937,0.53,42.5164,35.4989,3.555,5.0292,4.6218,0.6592,0.7534,69428.724,52892.1135,47387.3274,720670.1551,549020.1381,0
3698,601808.SH,20240909,13.45,0.2358,1.2699,0.93,21.2985,19.6468,1.5177,1.455,1.3437,1.1896,1.5613,477159.2,296046.8,54962.07,6417791.24,3981829.46,0
3699,603488.SH,20240909,7.85,0.6216,1.121,1.41,28.0699,48.919,2.3482,4.5536,5.5349,2.5478,2.5478,29199.044,29199.044,16192.2575,229212.4954,229212.4954,0
3700,603006.SH,20240909,8.91,0.585,2.1313,0.92,21.4751,24.5725,1.6024,1.9916,2.243,4.2649,3.1425,25425.425,25425.425,6978.9398,226540.5368,226540.5368,0
3701,600797.SH,20240909,4.61,0.8678,1.0037,1.28,40.2283,47.7906,1.4586,1.316,1.3857,0.6508,0.8677,102752.7102,102752.7102,88833.6202,473689.994,473689.994,0
3702,301381.SZ,20240909,22.7,0.7741,2.3281,0.78,27.067,21.5844,3.5551,1.3837,1.1398,1.1013,2.2026,40010.0,19229.9,6394.316,908227.0,436518.73,0
3703,000069.SZ,20240909,1.89,0.3188,0.6233,0.61,,,0.2632,0.2725,0.2561,0.0,,803775.8053,689461.3407,352657.0509,1519136.272,1303081.9339,0
3704,601360.SH,20240909,6.8,0.3515,0.837,0.98,,,1.5762,5.3657,5.8938,0.0,1.4406,714536.3197,714536.3197,300084.6538,4858846.974,4858846.974,0
3705,600109.SH,20240909,7.14,0.5243,0.7125,0.75,15.4254,20.4087,0.8174,3.9388,4.3602,0.562,1.9491,371255.951,319955.6972,235442.4905,2650767.4901,2284483.678,0
3706,001203.SZ,20240909,7.35,0.4759,1.4483,1.09,9.712,10.0827,1.8078,2.7686,2.6488,4.0294,,150802.1588,122718.7348,40323.7084,1108395.8672,901982.7008,0
3707,000955.SZ,20240909,3.06,2.6361,3.5129,2.0,,,2.5255,2.7871,2.8369,0.0,,53839.5,53804.4825,40375.7124,164748.87,164641.7165,0
3708,600527.SH,20240909,1.37,0.331,0.519,1.24,51.5807,53.8341,1.1016,2.8916,3.152,7.2993,3.6496,173176.0902,173176.0902,110448.7295,237251.2436,237251.2436,0
3709,002719.SZ,20240909,5.75,2.2187,3.6383,0.6,,,2.5586,1.4124,1.4871,0.0,,17413.9457,16187.2295,9870.9997,100130.1878,93076.5696,0
3710,688772.SH,20240909,14.36,0.6564,0.8494,0.63,47.0317,52.9848,2.523,1.4143,1.4301,,,112728.6261,77015.4371,59511.4371,1618783.0708,1105941.6768,0
3711,301209.SZ,20240909,21.28,10.7229,10.7229,1.24,50.3225,38.6284,2.4121,3.974,3.4679,0.8459,0.5639,8000.0,2450.0,2450.0,170240.0,52136.0,0
3712,000008.SZ,20240909,1.98,0.9799,1.621,1.85,,,1.5892,2.1414,2.4283,0.0,,271637.7683,268602.4366,162360.5909,537842.7812,531832.8245,0
3713,300134.SZ,20240909,8.84,9.9477,20.1646,1.27,,,1.5809,2.719,2.779,0.0,,76749.8006,71241.8006,35145.1881,678468.2373,629777.5173,1
3714,301138.SZ,20240909,23.21,6.9544,6.9544,0.83,36.664,36.4684,2.6566,5.2257,5.1197,4.3085,4.3085,12000.0,3000.0,3000.0,278520.0,69630.0,0
3715,603323.SH,20240909,4.31,1.6848,1.8469,1.26,4.5387,4.1757,0.4757,1.9548,1.8715,3.8756,4.1059,183503.767,157569.4871,143739.5034,790901.2358,679124.4894,0
3716,300528.SZ,20240909,6.58,1.3691,3.4626,0.56,,,3.5263,2.2298,2.4189,0.0,,37260.8054,37260.8054,14733.1068,245176.0995,245176.0995,0
3717,000691.SZ,20240909,4.0,1.7128,2.0621,0.9,,,49.1859,3.4649,3.1846,0.0,,32327.0,32327.0,26850.9005,129308.0,129308.0,0
3718,002551.SZ,20240909,2.64,2.6983,3.1691,2.51,,,0.8503,1.8697,1.8216,0.0,,84482.3689,61038.8624,51970.379,223033.4539,161142.5967,1
3719,301361.SZ,20240909,20.9,4.7927,4.7927,0.85,33.2303,35.7185,2.2006,11.0488,11.4536,0.2392,0.3349,11633.6,2908.4,2908.4,243142.24,60785.56,0
3720,000096.SZ,20240909,8.51,1.314,2.8596,1.08,50.9755,53.4416,1.6569,1.7602,1.866,0.3525,0.6463,52800.0,51084.8,23472.9623,449328.0,434731.648,0
3721,300698.SZ,20240909,31.03,0.4676,0.8931,0.84,64.5073,65.3297,9.0585,7.9858,7.9635,0.0,0.7412,13400.0,11854.5943,6206.589,415802.0,367848.0611,0
3722,688602.SH,20240909,6.08,1.2642,1.5385,1.09,28.0197,67.3877,1.1257,3.2236,3.9707,,,51937.5,25497.7224,20952.5776,315780.0,155026.1522,0
3723,600712.SH,20240909,3.55,2.6726,4.2861,1.88,266.6043,95.1499,2.3274,2.8411,3.0888,0.0,,54465.536,53864.8371,33588.3995,193352.6528,191220.1717,0
3724,300167.SZ,20240909,1.7,3.6427,3.9572,0.83,,,,1.406,1.1204,0.0,,36055.0,35433.25,32617.5887,61293.5,60236.525,0
3725,600773.SH,20240909,10.91,0.5008,0.9589,0.8,167.4685,,2.2037,4.3343,6.6633,0.1263,0.0917,95158.6865,81966.0744,42804.3039,1038181.2697,894249.8717,0
3726,920790.BJ,20240909,6.84,2.6336,6.1524,0.85,49.3913,59.9491,1.6519,2.5307,2.635,,,7896.702,5434.8958,2326.4558,54013.4417,37174.6873,0
3727,605398.SH,20240909,15.43,1.8827,6.548,0.48,42.1522,47.5417,2.4013,3.9445,4.1763,0.4977,0.5508,16271.6379,16271.6379,4678.4805,251071.3728,251071.3728,0
3728,603855.SH,20240909,15.8,0.689,1.1974,1.0,11.5672,11.4427,2.9258,1.6683,1.6255,6.2043,6.3291,33755.9,33090.4,19040.1,533343.22,522828.32,0
3729,002824.SZ,20240909,13.45,2.2406,3.5756,0.48,26.4768,31.6779,2.366,1.2923,1.1905,1.6678,1.4168,27911.4081,18915.5003,11852.8034,375408.4389,254413.479,0
3730,603278.SH,20240909,5.22,1.9594,3.9748,0.85,18.6118,,0.7938,0.3211,0.3236,0.0,0.6656,34175.9392,34175.9392,16847.6952,178398.4026,178398.4026,0
3731,300246.SZ,20240909,6.29,4.3425,4.9035,2.06,,,1.349,1.3938,1.5622,2.1126,,26457.5486,21129.6281,18712.2705,166417.9807,132905.3607,0
3732,300314.SZ,20240909,9.92,4.0122,7.8992,2.32,19.3547,27.9108,2.4672,4.6207,5.0404,1.5121,1.8145,28800.0,18935.6448,9617.9398,285696.0,187841.5964,0
3733,688569.SH,20240909,18.2,0.1616,0.6462,0.88,13.1926,21.0085,1.3945,2.3418,2.875,,,21066.67,21066.67,5266.67,383413.394,383413.394,0
3734,603325.SH,20240909,60.6,1.5196,1.5196,0.81,14.0539,15.9692,1.7837,3.3032,3.9366,,2.1452,6667.0,1667.0,1667.0,404020.2,101020.2,0
3735,600805.SH,20240909,3.36,0.2958,0.4484,0.77,74.5619,,0.652,0.9142,0.825,0.0,,85089.4494,85027.5368,56101.0919,285900.55,285692.5236,0
3736,601899.SH,20240909,14.15,1.1328,1.609,1.81,17.8072,14.5194,3.0126,1.2818,1.2814,1.7661,2.4728,2657788.894,2055629.3036,1447277.5332,37607712.8501,29087154.6459,0
3737,002887.SZ,20240909,5.6,1.2756,1.8557,0.62,15.0831,16.5857,0.7774,4.2801,4.0727,6.25,4.4643,30598.5078,15946.4407,10961.6658,171351.6437,89300.0679,0
3738,002392.SZ,20240909,3.09,0.856,0.9293,0.72,9.4342,8.9387,0.685,0.6512,0.5862,1.1003,2.0388,119049.0839,91029.9351,83850.3383,367861.6693,281282.4995,0
3739,300573.SZ,20240909,77.31,3.5282,3.8904,0.77,56.1782,41.9301,8.9655,9.1885,8.0559,1.3134,3.4285,17442.4871,13398.8826,12151.5631,1348478.6777,1035867.6138,0
3740,002713.SZ,20240909,2.45,4.2769,9.4158,0.48,,,,0.3503,0.4145,0.0,,41953.698,41136.3828,18685.1365,102786.5601,100784.1379,0
3741,000963.SZ,20240909,28.4,0.318,0.7606,0.75,17.5497,16.0658,2.2897,1.2264,1.2091,1.021,2.0423,175426.2548,175090.3988,73196.5831,4982105.6363,4972567.3259,0
3742,600715.SH,20240909,1.85,1.7872,3.1557,1.2,,,,5.6319,6.2813,0.0,,185485.35,185485.35,105045.6772,343147.8975,343147.8975,0
3743,300650.SZ,20240909,9.02,2.7486,3.132,0.65,45.968,37.9636,1.6214,0.7446,0.6981,0.0,0.4435,21829.6126,15716.2832,13792.3517,196903.1057,141760.8745,0
3744,301370.SZ,20240909,9.47,2.5962,4.2671,1.06,28.9614,29.539,1.8501,0.5956,0.6133,0.0,1.2364,47060.0,32374.8561,19697.8459,445658.2,306589.8873,0
3745,688173.SH,20240909,8.24,0.9452,1.2525,0.69,,,2.0205,8.5891,6.7755,,,41030.9104,23864.6853,18010.207,338094.7017,196645.0069,0
3746,002511.SZ,20240909,6.22,0.4173,0.8487,0.84,24.3225,24.0985,1.4704,0.8258,0.8858,1.0033,0.9721,130115.2613,127151.9141,62520.1053,809316.9253,790884.9057,0
3747,300061.SZ,20240909,5.68,9.1921,11.3783,0.98,,,4.9724,3.8395,4.2033,0.0,,65899.3677,62053.9736,50131.011,374308.4085,352466.57,0
3748,603367.SH,20240909,12.28,0.5442,1.3111,0.69,10.6648,10.5401,0.9574,1.246,1.2891,2.7281,3.5505,45276.4629,45128.4129,18732.2824,555994.9644,554176.9104,0
3749,002966.SZ,20240909,6.97,1.2009,1.4576,1.36,5.5551,5.1952,0.625,2.1538,2.1326,4.7346,5.5954,366674.5945,358571.1363,295431.1363,2555721.9237,2499240.82,0
3750,000758.SZ,20240909,3.96,0.8925,1.3471,0.77,21.9746,20.1083,1.407,0.843,0.7756,0.0,,199284.1364,196931.4394,130470.1162,789165.1801,779848.5,0
3751,920225.BJ,20240909,7.1,0.3144,0.3144,0.7,6.7393,7.71,1.4649,1.8565,1.8988,,,12691.8894,6825.4768,6825.4768,90112.4147,48460.8853,0
3752,688379.SH,20240909,14.23,0.6112,1.2877,0.58,30.5931,23.4725,1.3374,0.8994,0.8055,,,8944.212,8944.212,4245.1982,127276.1368,127276.1368,0
3753,000507.SZ,20240909,4.42,0.2609,0.3757,0.43,14.6642,14.3972,0.7897,0.7451,0.747,1.5831,0.2673,91973.4895,90233.7753,62659.0603,406522.8236,398833.2868,0
3754,000757.SZ,20240909,2.76,1.3748,2.1758,0.67,,,0.9382,0.3815,0.3675,0.0,,53271.6095,53271.4539,33658.3663,147029.6422,147029.2128,0
3755,000876.SZ,20240909,8.72,0.2358,0.5184,0.82,159.0687,19.6782,1.9776,0.2797,0.3254,0.0,,454577.7226,451118.9572,205235.2695,3963917.7411,3933757.3068,0
3756,688087.SH,20240909,25.03,0.3856,0.6894,1.24,23.9519,20.1875,1.9924,1.9088,1.7007,,,18722.661,18624.549,10418.4874,468628.2048,466172.4615,0
3757,002747.SZ,20240909,11.9,0.7809,1.2179,0.72,76.6238,,4.0192,2.2243,2.2593,0.2514,0.5027,86953.1453,78697.2953,50458.8211,1034742.4291,936497.8141,0
3758,600300.SH,20240909,2.34,0.5938,0.9484,0.82,18.0634,12.6679,1.1792,0.9377,1.0037,0.7692,2.7778,161714.218,161714.218,101248.2702,378411.2701,378411.2701,0
3759,000609.SZ,20240909,1.95,1.3484,1.7846,0.34,,,1.8485,10.1229,1.7257,0.0,,29926.5522,29108.4522,21993.9722,58356.7768,56761.4818,0
3760,002705.SZ,20240909,12.31,0.7257,2.145,1.12,10.228,9.7567,1.3081,0.6823,0.6241,3.2939,3.2745,81187.578,80816.1403,27340.9742,999419.0852,994846.6871,0
3761,601368.SH,20240909,4.07,0.2423,0.5621,0.77,48.8833,33.9813,0.7612,1.5412,1.475,1.3759,0.6388,88297.3077,88297.3077,38062.6493,359370.0423,359370.0423,0
3762,603348.SH,20240909,21.32,1.3479,3.1205,0.63,130.325,55.5391,1.5578,1.2884,1.1704,0.6015,,30828.4869,26407.035,11407.035,657263.3407,562997.9862,0
3763,920046.BJ,20240909,6.81,2.6784,3.8675,0.84,38.3704,41.5948,2.8619,3.0624,3.2833,,,10115.0,4529.0987,3136.6287,68883.15,30843.1621,0
3764,601919.SH,20240909,11.63,0.5332,1.2774,1.12,7.7796,7.68,0.8819,1.058,1.0044,16.3871,6.3617,1596068.012,1276090.012,532658.0223,18562270.9796,14840926.8396,0
3765,300052.SZ,20240909,10.8,1.5402,1.8587,0.54,,,6.2161,10.9173,11.2155,0.0,,26185.871,26185.121,21697.2389,282807.4068,282799.3068,0
3766,688004.SH,20240909,10.16,1.274,2.3771,1.04,,,1.2536,4.2417,4.6184,,,8008.8,8008.8,4292.233,81369.408,81369.408,0
3767,600624.SH,20240909,3.32,7.0174,9.8629,2.26,381.228,,2.9063,3.3446,3.5038,0.0,,68471.201,68471.201,48716.6874,227324.3873,227324.3873,1
3768,300923.SZ,20240909,18.49,2.1905,4.815,0.86,30.9119,29.1181,1.2854,3.4308,3.2135,1.5143,2.4183,7860.0,7646.85,3478.85,145331.4,141390.2565,0
3769,002955.SZ,20240909,21.25,1.0977,1.871,0.71,15.563,15.2529,1.4821,1.2776,1.2933,5.9864,2.0,23624.838,18703.8256,10973.8091,502027.8075,397456.294,0
3770,301097.SZ,20240909,33.12,1.2966,1.2966,1.1,30.7116,74.8763,1.6262,5.1253,4.8137,1.5097,1.4989,5894.7368,1834.7368,1834.7368,195233.6828,60766.4828,0
3771,601838.SH,20240909,13.18,0.5385,1.0836,0.78,4.307,4.0995,0.7822,2.3163,2.2666,5.8264,6.8042,381394.9587,380657.2429,189162.5599,5026785.5557,5017062.4614,0
3772,002456.SZ,20240909,8.53,9.023,10.6839,1.52,367.1177,60.1057,7.9567,1.6743,1.4057,0.0,,330986.979,325093.5698,274557.1812,2823318.9309,2773048.1504,0
3773,000802.SZ,20240909,4.9,0.4342,0.5602,1.15,,,2.8786,5.955,7.6058,0.0,,71590.0255,71546.5255,55456.0927,350791.125,350577.975,0
3774,301225.SZ,20240909,22.79,0.9729,0.9937,0.79,20.537,19.5179,1.6887,2.9997,2.893,0.0,1.7232,10338.0,3018.0,2955.0,235603.02,68780.22,0
3775,301170.SZ,20240909,19.43,1.552,1.552,0.88,20.8568,19.5413,1.1738,1.9226,1.8122,0.0,1.2867,10000.0,3357.5425,3357.5425,194300.0,65237.0508,0
3776,002207.SZ,20240909,4.22,1.6771,2.4007,0.57,,,16.0047,4.0694,3.81,0.0,,26205.5378,26080.7525,18219.1247,110587.3695,110060.7756,0
3777,600784.SH,20240909,4.67,0.4538,0.595,0.65,11.9692,11.7511,1.0392,0.9425,1.0042,1.0707,1.2848,67565.2277,56817.7846,43334.9276,315529.6134,265339.0541,0
3778,601996.SH,20240909,1.66,0.2597,0.4332,0.51,36.3739,79.5948,0.6952,0.8126,0.8589,0.0,7.073,114562.28,114562.28,68667.68,190173.3848,190173.3848,0
3779,001212.SZ,20240909,18.65,1.7076,3.1086,0.73,28.4277,34.8707,1.4531,3.2719,3.5756,0.5219,0.7829,12109.3979,10173.0479,5588.1104,225840.2708,189727.3433,0
3780,688296.SH,20240909,8.0,0.9314,1.6187,0.84,,,1.247,2.5242,2.1637,,,10824.066,10739.316,6179.2538,86592.528,85914.528,0
3781,002673.SZ,20240909,6.43,0.92,1.5973,1.08,24.6541,25.9942,1.0195,4.1686,4.57,0.7621,1.3997,446958.1705,410919.4608,236671.4325,2873941.0363,2642212.1329,0
3782,603926.SH,20240909,7.66,0.62,1.2325,1.16,18.3221,18.6794,1.1017,0.8187,0.7808,1.402,4.8433,23510.2531,22953.2531,11546.8442,180088.5387,175821.9187,0
3783,002448.SZ,20240909,5.37,0.8974,0.9435,0.87,10.1699,10.406,0.9151,1.1032,1.0167,2.0484,2.4209,58840.9646,48687.6658,46306.6493,315975.9799,261452.7653,0
3784,300347.SZ,20240909,49.2,1.0531,1.1649,1.24,21.0166,37.681,2.0988,5.7632,6.0522,1.1291,1.1489,86494.857,56738.5056,51291.1397,4255546.9644,2791534.4755,0
3785,600370.SH,20240909,1.2,0.1441,0.7701,1.03,,,0.8169,0.1991,0.1912,12.5,,389635.3911,389635.3911,72889.8328,467562.4693,467562.4693,0
3786,603690.SH,20240909,17.47,0.9222,1.3077,0.85,17.8854,19.7148,1.3835,2.1414,2.1094,0.6277,1.0994,38624.857,38556.817,27190.4527,674776.2518,673587.593,0
3787,600783.SH,20240909,10.01,0.2991,0.9829,0.41,29.3144,29.5861,1.5634,92.7983,95.1012,2.2977,1.0989,74435.9294,74435.9294,22649.7417,745103.6533,745103.6533,0
3788,920706.BJ,20240909,8.11,0.969,0.969,0.88,11.9399,12.4026,1.399,1.8179,1.7248,,,9240.5245,2120.7485,2120.7485,74940.6537,17199.2703,0
3789,600511.SH,20240909,29.57,1.6883,2.7343,1.48,10.3964,10.3198,1.3837,0.4489,0.4434,2.6446,2.8881,75450.2998,55334.6424,34166.1253,2231065.3651,1636245.3758,0
3790,002660.SZ,20240909,7.13,1.6021,2.3056,0.51,33.2102,36.833,2.0145,1.9138,2.048,1.4025,1.4025,35662.6019,25708.4939,17864.0507,254274.3515,183301.5615,0
3791,600288.SH,20240909,6.71,0.8635,1.2292,0.72,58.727,79.532,1.5777,1.2569,1.4168,0.1192,0.1788,43680.0,43680.0,30684.0,293092.8,293092.8,0
3792,603122.SH,20240909,6.03,16.3726,16.3726,1.11,50.867,61.8909,2.0599,2.1968,2.3808,2.4876,0.995,39805.2633,17911.4748,17911.4748,240025.7377,108006.193,0
3793,600079.SH,20240909,18.7,1.0898,1.5064,1.14,14.3,15.8829,1.8221,1.2446,1.2208,0.8558,2.46,163225.7765,154317.877,111643.1273,3052322.0206,2885744.2999,0
3794,920556.BJ,20240909,3.88,0.4321,0.4321,0.98,16.0014,17.5457,1.2429,1.9924,2.0247,,,16131.52,7982.6254,7982.6254,62590.2976,30972.5866,0
3795,300996.SZ,20240909,15.77,2.4045,3.1658,0.58,51.3806,29.764,2.7049,4.2627,4.0491,1.3505,0.6341,20252.5749,16882.8474,12822.7673,319383.1062,266242.5035,0
3796,301202.SZ,20240909,25.01,2.2059,2.3917,0.67,55.0941,49.7797,2.8569,3.7221,3.2447,1.5994,2.399,13640.0,3718.0,3429.25,341136.4,92987.18,0
3797,300384.SZ,20240909,13.03,1.425,2.0411,0.68,14.3182,12.9636,1.6401,3.325,3.2884,2.4559,3.6838,31900.7265,21969.1177,15338.0244,415666.4663,286257.6036,0
3798,603776.SH,20240909,9.69,1.2325,2.1955,0.89,,,0.7714,4.0785,4.3214,1.3441,3.096,22947.6223,22947.6223,12882.1587,222362.4601,222362.4601,0
3799,603538.SH,20240909,10.95,0.7387,1.0122,0.97,206.7503,,1.1719,1.969,1.9284,1.47,0.1826,21875.1133,21225.8244,15490.233,239532.4906,232422.7772,0
3800,002302.SZ,20240909,5.84,4.2836,11.0692,0.6,11.4313,15.1822,0.804,0.3224,0.3358,1.6267,1.9692,126235.4304,126235.4304,48851.5666,737214.9135,737214.9135,0
3801,688739.SH,20240909,22.96,0.3669,0.3722,0.86,20.522,27.1234,1.0123,5.4635,5.4344,,,41645.0,18878.6236,18613.9136,956169.2,433453.1979,0
3802,688508.SH,20240909,30.33,0.7628,1.0325,0.85,66.9599,71.9859,1.6422,5.1035,4.6888,,,13131.0346,13131.0346,9700.9346,398264.2794,398264.2794,0
3803,002903.SZ,20240909,15.08,2.5474,3.0511,0.45,58.6649,109.5109,3.0352,5.5918,5.5061,0.9715,1.3263,15587.5,10273.8427,8577.8843,235059.5,154929.5479,0
3804,300952.SZ,20240909,16.09,0.5469,0.6689,0.52,22.1058,20.702,2.0698,2.3943,2.2283,1.1783,1.5558,14538.0454,5485.2653,4485.2653,233917.1505,88257.9187,0
3805,000948.SZ,20240909,13.11,2.7661,4.3166,0.78,33.1338,32.3261,1.9713,0.5649,0.5578,0.382,0.9153,39374.4987,38594.4338,24731.3598,516199.678,505973.0271,0
3806,603889.SH,20240909,6.24,0.6756,1.2418,1.19,11.2792,10.9672,1.4128,1.0273,0.9755,4.4897,4.8077,73065.5943,71644.4943,38980.4356,455929.3084,447061.6444,0
3807,002438.SZ,20240909,9.91,0.5115,0.7194,0.8,18.707,17.5197,1.5059,2.358,2.301,0.5045,1.6145,50753.7461,46888.0667,33335.1974,502969.6239,464660.741,0
3808,301155.SZ,20240909,38.35,1.2737,1.3544,0.92,,,1.5204,4.9468,8.2641,0.2608,,21739.1478,9112.3562,8569.3299,833696.3181,349458.8603,0
3809,300786.SZ,20240909,10.9,13.0712,14.1196,0.88,,,1.694,5.0173,4.2292,0.1835,,18401.5879,14670.1444,13580.8874,200577.3081,159904.574,0
3810,301166.SZ,20240909,26.75,4.578,5.57,1.03,57.5,110.9624,1.1115,1.8912,1.9262,3.3645,1.7563,8666.6668,4126.8868,3391.9468,231833.3369,110394.2219,0
3811,920970.BJ,20240909,3.38,2.0867,3.1653,1.0,,,1.2266,2.344,2.5333,,,11136.04,6944.59,4578.04,37639.8152,23472.7142,0
3812,601997.SH,20240909,4.79,0.7743,1.0331,0.89,3.1488,3.2682,0.2987,1.1601,1.1843,6.263,6.0543,365619.8076,365619.8076,274020.5751,1751318.8784,1751318.8784,0
3813,600201.SH,20240909,5.91,0.655,0.7526,0.78,23.3451,24.3322,1.2495,4.143,4.3412,1.0122,1.3496,112036.9226,112036.9226,97506.14,662138.2126,662138.2126,0
3814,002399.SZ,20240909,9.77,0.2115,1.0019,0.53,,,1.1813,2.6325,2.5737,1.0235,,146729.6204,124720.1704,26326.689,1433548.3913,1218516.0648,0
3815,000630.SZ,20240909,2.92,1.1713,1.8456,0.68,13.8395,10.822,1.138,0.2718,0.2665,1.409,2.7128,1279292.0401,1052646.4166,668071.7702,3735532.7571,3073727.5365,0
3816,002899.SZ,20240909,12.33,1.4553,2.2011,0.77,20.6698,17.823,1.1073,2.0354,1.7,0.4149,0.5709,14779.6976,12000.0,7933.8,182233.6714,147960.0,0
3817,002780.SZ,20240909,8.93,2.0188,2.1534,0.53,38.5191,42.1765,2.0192,1.6626,1.727,0.0,,15758.7486,13064.7784,12247.8722,140725.625,116668.4711,0
3818,000999.SZ,20240909,44.88,0.5526,1.5117,0.96,20.204,17.0829,2.8891,2.3299,2.2429,1.7147,2.5716,128432.5466,127570.1202,46636.068,5764052.6914,5725346.9946,0
3819,688160.SH,20240909,34.1,0.8031,2.7741,0.63,47.2024,54.738,3.8257,5.6555,5.4251,,,8400.0,8400.0,2431.6935,286440.0,286440.0,0
3820,600713.SH,20240909,4.31,0.56,1.0198,0.71,9.7663,9.7212,0.8623,0.1053,0.1055,3.2507,3.7123,130932.604,104685.9432,57484.8483,564319.5232,451196.4152,0
3821,002213.SZ,20240909,9.07,1.0827,1.5406,0.98,,,3.5861,2.937,1.9933,0.0,,23725.0,23600.0,16585.3485,215185.75,214052.0,0
3822,603071.SH,20240909,10.69,0.5825,0.8574,0.92,5.6328,6.7742,1.1617,0.1346,0.1409,7.4836,6.5482,55795.4442,23768.4798,16150.0481,596453.2985,254085.0491,0
3823,000531.SZ,20240909,4.38,0.3204,0.6726,0.94,15.5618,18.6023,0.6967,0.9459,0.914,1.2616,2.2831,104140.1332,90974.5263,43344.2134,456133.7834,398468.4252,0
3824,920169.BJ,20240909,6.08,3.1941,5.4382,0.56,25.6118,42.737,1.6345,3.0198,2.934,,,8271.469,5048.424,2965.149,50290.5315,30694.4179,0
3825,301578.SZ,20240909,37.02,11.4026,11.4026,0.51,25.4916,31.8132,2.5336,3.2078,2.8581,,1.2987,6240.0,1560.0,1560.0,231004.8,57751.2,0
3826,300111.SZ,20240909,2.2,2.3681,2.9422,2.05,130.2134,80.4598,4.1632,8.3679,8.1932,0.0,,128721.0714,111980.0,90130.1583,283186.3571,246356.0,0
3827,300607.SZ,20240909,9.84,0.876,1.0262,0.86,47.4857,105.9194,1.7843,0.9182,1.0017,0.7189,0.4336,42483.0224,28554.7799,24374.9751,418032.9404,280979.0342,0
3828,002011.SZ,20240909,10.28,0.5817,0.9572,0.79,14.8403,12.4055,2.2398,0.9622,0.9011,0.0,,106543.6182,91631.218,55688.2764,1095268.3951,941968.921,0
3829,601998.SH,20240909,5.82,0.0932,1.1369,0.75,4.6425,4.6828,0.4771,1.5111,1.4905,4.9949,5.603,5345693.0912,3857476.7935,316246.8463,31111933.7908,22450514.9382,0
3830,002413.SZ,20240909,3.46,0.6724,0.6724,0.75,,,1.23,3.4858,3.7741,0.0,,132735.5556,125052.8063,125052.8063,459265.0224,432682.7098,0
3831,300145.SZ,20240909,2.25,0.6956,1.0238,0.84,21.551,17.0193,1.6982,0.7956,0.816,0.0,,192120.8236,189359.7187,128661.3953,432271.8531,426059.3671,0
3832,002690.SZ,20240909,12.54,0.6494,0.9421,0.77,14.854,16.5016,4.6725,4.5616,4.6324,5.5834,5.5698,88227.55,43242.5615,29805.989,1106373.477,542261.7212,0
3833,002244.SZ,20240909,8.07,0.6198,1.5835,0.5,9.928,12.1963,0.9626,0.3565,0.3714,3.0979,1.1152,311144.389,268235.374,104997.1218,2510935.2192,2164659.4682,0
3834,002988.SZ,20240909,13.7,0.5745,1.2926,1.07,18.737,14.2915,1.3121,0.5675,0.5277,0.0,,24796.0384,24785.7447,11016.5706,339705.7261,339564.7024,0
