,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
5026,300395.SZ,20240621,31.42,0.9862,1.2366,0.78,30.3783,32.4557,4.2041,7.8127,8.1598,0.6003,0.6676,51982.2973,51140.3184,40784.4921,1633283.7812,1606828.8041,0
5027,601607.SH,20240621,19.02,0.5258,0.8358,0.64,18.6937,18.5723,1.0054,0.2706,0.2666,3.2071,3.2071,370334.9417,193156.8317,121505.2278,7043770.5911,3673842.9389,0
5028,002458.SZ,20240621,8.61,0.8278,0.9585,0.6,17.6152,28.3262,2.3358,2.9542,3.1769,0.0,2.3229,110641.2915,74886.871,64675.1728,952621.5198,644775.9593,0
5029,600882.SH,20240621,13.14,0.4662,0.982,0.52,106.0598,83.5464,1.5594,1.6617,1.6922,0.0,,51205.3647,51205.3647,24310.0793,672838.4922,672838.4922,0
5030,001283.SZ,20240621,41.15,1.6021,1.7407,0.85,67.2372,65.0336,1.5212,0.7448,0.7054,0.7262,1.1292,8218.4344,5725.106,5269.058,338188.5756,235588.1119,0
5031,000718.SZ,20240621,1.74,0.6425,0.971,0.63,28.9929,36.1339,0.557,2.4984,2.4736,6.8966,6.8966,303463.6384,228975.4222,151497.4536,528026.7308,398417.2346,0
5032,002141.SZ,20240621,0.86,2.2229,3.7084,1.2,,,0.9481,11.0836,11.6446,0.0,,113465.6519,113465.6519,68014.5872,97580.4606,97580.4606,-1
5033,920174.BJ,20240621,18.16,0.7446,0.7446,1.02,9.9857,9.7795,2.4437,1.7132,1.6841,,,9000.8718,5147.7608,5147.7608,163455.8319,93483.3361,0
5034,600500.SH,20240621,3.63,0.2439,0.534,0.92,,,0.8581,0.24,0.2548,4.1358,4.1358,358852.3593,358672.2753,163817.1275,1302634.0643,1301980.3593,0
5035,300542.SZ,20240621,13.08,5.2887,8.1427,0.55,107.3895,132.3719,6.136,2.2508,2.2147,0.1537,,29855.9899,24412.1116,15855.6612,390516.3479,319310.4197,0
5036,000423.SZ,20240621,66.16,0.6391,0.9468,0.62,37.02,33.4437,4.3254,9.0357,8.3547,1.7807,2.6904,64397.6824,64397.6824,43468.9977,4260550.6676,4260550.6676,0
5037,300015.SZ,20240621,10.8,0.9054,1.7225,1.07,29.9898,28.9685,5.5135,4.9458,4.9035,0.7124,1.3846,932701.4495,790500.4112,415497.8803,10073175.6546,8537404.441,0
5038,300699.SZ,20240621,25.45,0.5393,0.8712,0.54,24.2312,24.6298,3.8825,8.4037,8.5572,1.7149,,83135.2,81755.7658,50608.5296,2115790.84,2080684.2396,0
5039,600460.SH,20240621,18.5,1.3964,2.0203,0.69,,,2.5633,3.2962,3.1613,0.46,,166407.1845,166407.1845,115015.4811,3078532.9133,3078532.9133,0
5040,002389.SZ,20240621,14.05,0.7697,1.2479,0.68,91.227,101.9172,1.7568,4.8844,4.9626,0.4247,0.4245,99646.3,99082.3202,61110.7705,1400030.515,1392106.5988,0
5041,688625.SH,20240621,38.58,0.113,0.3571,0.68,23.0887,22.0698,4.1298,6.5292,6.3612,,,13532.7698,13532.7698,4282.7698,522094.2589,522094.2589,0
5042,000650.SZ,20240621,5.88,1.9753,2.6747,1.08,14.5113,14.6404,1.3428,1.6358,1.6751,3.4014,,139993.8234,133138.5834,98324.1448,823163.6816,782854.8704,0
5043,605058.SH,20240621,19.68,3.6742,12.234,0.68,21.1604,21.0489,1.704,2.5985,2.5522,1.5244,,14292.395,14292.395,4292.395,281274.3336,281274.3336,0
5044,300809.SZ,20240621,19.65,1.4728,3.0997,0.76,42.0832,38.1454,3.1637,10.3415,9.89,0.5089,0.5089,25217.6,11826.545,5619.2818,495525.84,232391.6093,0
5045,002279.SZ,20240621,4.37,1.0856,1.4079,0.9,,,2.5736,1.108,1.0171,0.0,,86504.5781,79767.0599,61507.9117,378025.0063,348582.0518,0
5046,002957.SZ,20240621,13.7,0.6607,1.8158,0.62,32.4894,31.7732,1.9912,1.9738,1.966,1.748,1.2515,41166.437,41002.5366,14919.1409,563980.1869,561734.7514,0
5047,300855.SZ,20240621,26.6,0.7718,1.0741,1.09,31.8328,31.1439,5.8345,7.5945,7.4925,0.289,1.1278,39530.725,28395.6889,20403.1751,1051517.285,755325.3247,0
5048,301215.SZ,20240621,5.71,6.9317,13.9762,1.63,45.7738,48.124,2.7529,21.1669,21.3917,0.9457,2.2767,132240.0,76740.0,38060.0,755090.4,438185.4,0
5049,002839.SZ,20240621,3.93,0.7486,0.9929,0.8,4.7718,4.6775,0.5802,1.8777,1.8411,5.089,5.0891,216965.5073,207243.9717,156258.643,852674.4437,814468.8088,0
5050,601916.SH,20240621,2.81,0.4471,0.6839,0.98,5.1286,5.0323,0.4609,1.2115,1.1635,5.798,,2746463.5963,2154443.5963,1408274.3205,7717562.7056,6053986.5056,0
5051,000949.SZ,20240621,3.53,2.275,3.8529,1.21,,2268.1721,0.9432,0.8134,0.7997,0.0,,170032.9922,140341.2317,82865.5393,600216.4625,495404.5479,0
5052,002380.SZ,20240621,18.26,3.9949,5.0963,0.55,27.2581,22.6553,2.1762,3.1144,2.9372,0.0,,23999.1649,14175.189,11111.779,438224.7511,258838.9511,0
5053,603013.SH,20240621,13.67,0.4705,2.2414,0.77,15.033,14.9669,1.7804,0.8164,0.822,3.6579,6.584,51259.9264,51259.9264,10759.9264,700723.1939,700723.1939,0
5054,603268.SH,20240621,14.0,3.1939,7.5032,1.12,,,26.8908,8.4348,8.0715,0.0,,12416.88,12416.88,5285.48,173836.32,173836.32,0
5055,603739.SH,20240621,13.44,4.3216,10.4072,0.92,42.1365,41.0381,2.0034,2.8365,2.7138,0.7429,0.744,25302.8866,25302.8866,10507.0426,340070.7959,340070.7959,0
5056,301178.SZ,20240621,19.37,5.7517,6.1577,1.14,203.8467,1488.6507,1.6136,3.1765,3.2518,0.4051,0.4051,6723.68,4359.8856,4072.3856,130237.6816,84450.9841,0
5057,002446.SZ,20240621,5.8,2.7772,2.8526,0.99,101.1849,392.3291,1.6406,4.4653,4.7292,0.0,,91403.3069,84639.4641,82402.3498,530139.18,490908.8918,0
5058,600515.SH,20240621,3.3,0.2816,0.4703,0.87,39.5722,40.1573,1.6093,5.5761,5.6314,0.0,,1142530.9602,917601.2508,549326.819,3770352.1687,3028084.1276,0
5059,300148.SZ,20240621,2.28,1.1161,1.2938,0.74,,,2.051,4.2524,4.2868,0.0,,83533.9343,80162.9335,69149.8471,190457.3702,182771.4884,0
5060,603878.SH,20240621,6.89,0.8663,1.4267,0.71,10.9942,11.14,1.5168,1.0996,1.1445,3.9394,7.6923,56106.7048,56106.7048,34068.1474,386575.1961,386575.1961,0
5061,002443.SZ,20240621,5.54,1.0213,1.2974,1.59,10.162,10.6794,0.8468,0.5021,0.5208,0.9025,0.9025,52053.552,51942.6572,40886.7293,288376.6781,287762.3209,0
5062,301141.SZ,20240621,29.96,4.2744,4.2744,0.48,77.2048,95.0965,2.9834,7.6683,7.6622,0.4768,0.7152,12403.2605,3924.3788,3924.3788,371601.6846,117574.3888,0
5063,300886.SZ,20240621,16.03,1.9595,2.974,1.03,,4655.7011,2.1903,4.4359,4.238,0.3119,,7455.5,4257.5,2805.135,119511.665,68247.725,0
5064,600050.SH,20240621,4.57,0.4299,1.0347,1.01,17.7823,17.3976,0.8977,0.39,0.3877,2.6333,2.6333,3180058.1312,3096565.2312,1286520.2476,14532865.6596,14151303.1066,0
5065,300149.SZ,20240621,4.16,1.3153,1.9757,1.35,,,1.446,1.8264,1.8827,0.0,,49977.6892,49890.9292,33214.5928,207907.1871,207546.2655,0
5066,002197.SZ,20240621,3.46,6.4942,7.5617,1.65,,,0.8521,1.6322,1.7188,0.0,,61436.2928,53431.1562,45888.2112,212569.5731,184871.8005,-1
5067,688270.SH,20240621,30.5,3.9089,3.9089,1.23,90.0737,109.6081,3.1033,23.2501,22.2816,,,21405.16,14423.1696,14423.1696,652857.38,439906.6728,0
5068,300093.SZ,20240621,14.78,11.7237,15.6063,1.49,,,,5.5,7.2101,0.0,,21600.0,21532.9725,16175.9699,319248.0,318257.3336,0
5069,600026.SH,20240621,16.16,0.5384,1.419,0.55,23.0096,22.0881,2.1578,3.49,3.4576,0.9282,0.9282,477077.6395,347477.6395,131842.5605,7709574.6543,5615238.6543,0
5070,002145.SZ,20240621,3.61,0.4474,0.6723,0.74,33.3454,31.3157,1.1849,2.8251,2.7103,1.362,1.321,387102.6315,387067.8675,257593.3445,1397440.4997,1397315.0017,0
5071,300310.SZ,20240621,3.88,3.0792,3.2997,0.66,70.984,67.709,1.7916,1.2859,1.2497,0.0,,88165.8531,69174.0446,64550.4782,342083.51,268395.293,0
5072,600338.SH,20240621,9.11,0.9375,1.0237,0.74,,,2.5956,5.6714,6.5456,0.0,,91421.0168,91421.0168,83728.0672,832845.463,832845.463,0
5073,300255.SZ,20240621,10.77,4.7085,7.4068,1.92,,,5.656,7.0179,8.2291,0.0464,0.0464,91906.0878,91584.4858,58220.013,989828.5656,986364.9121,0
5074,002116.SZ,20240621,9.75,1.2263,2.3472,1.21,14.6519,14.492,1.9259,0.6835,0.6807,1.746,,46636.4611,45393.9089,23716.9654,454705.4957,442590.6118,0
5075,000959.SZ,20240621,2.8,0.2667,1.3291,0.89,32.881,31.2708,0.4416,0.1918,0.1905,0.0,,779461.1605,650726.3647,130589.0145,2182491.2494,1822033.8212,0
5076,000027.SZ,20240621,7.23,0.4203,1.6828,0.92,16.8118,13.6655,1.1694,0.8492,0.8185,1.9364,1.9364,475738.9916,475738.9916,118833.3328,3439592.9093,3439592.9093,0
5077,688685.SH,20240621,24.3,2.2664,4.4781,1.4,231.7977,222.7861,5.0993,12.0337,11.8678,,,14542.6667,14542.6667,7360.1667,353386.8008,353386.8008,0
5078,688191.SH,20240621,17.07,0.5128,1.0787,0.77,63.0926,59.8679,3.1919,3.2833,3.2096,,,15351.2547,15351.2547,7297.2655,262045.9177,262045.9177,0
5079,603976.SH,20240621,14.44,0.4983,1.7314,1.06,54.2211,45.1849,1.8472,2.4242,2.3711,0.4155,1.385,15120.2039,15120.2039,4351.9797,218335.7443,218335.7443,0
5080,301067.SZ,20240621,18.58,3.7931,4.0926,0.72,87.3079,86.87,2.1314,2.6493,2.467,0.598,0.2676,9723.6,4520.115,4189.32,180664.488,83983.7367,0
5081,000917.SZ,20240621,5.05,1.3057,1.5667,0.91,40.7732,40.4163,0.6931,1.8262,1.7835,0.396,0.396,141755.6338,141745.9363,118131.7383,715865.9507,715816.9783,0
5082,600604.SH,20240621,3.47,0.837,2.0926,1.25,,,1.0269,6.3619,6.5183,0.1441,0.1441,187330.4804,140745.4804,56298.9292,650036.767,488386.817,0
5083,688267.SH,20240621,20.55,0.5463,0.619,1.22,47.0786,32.9392,1.3586,6.5849,5.7899,,,17620.0,8841.1159,7803.0318,362091.0,181684.9317,0
5084,301150.SZ,20240621,17.89,1.3093,1.6792,0.5,61.0215,,0.9104,0.9487,0.8921,4.053,4.4371,18112.2202,9245.1802,7208.7458,324027.6194,165396.2738,0
5085,600685.SH,20240621,27.55,1.0095,2.4382,0.89,810.1536,432.1766,2.2045,2.4119,2.2835,0.0363,0.0363,141350.6378,82143.5181,34009.7481,3894210.0714,2263053.9237,0
5086,600099.SH,20240621,6.98,0.5221,0.9018,0.69,114.893,118.5826,2.9969,2.2013,2.2003,0.4298,0.4298,21912.0,21912.0,12686.308,152945.76,152945.76,0
5087,920819.BJ,20240621,3.02,0.094,0.2435,1.12,38.6892,,0.644,0.6308,0.6611,,,122580.0,120807.075,46653.0042,370191.6,364837.3665,0
5088,688466.SH,20240621,12.02,0.5508,1.8631,1.81,20.911,20.5557,1.2842,2.5838,2.4852,,,12311.9025,12311.9025,3640.0425,147989.0681,147989.0681,0
5089,603815.SH,20240621,5.97,0.5311,1.0931,0.99,21.2839,21.6999,1.5956,0.7676,0.7885,1.675,1.675,61892.4235,61892.4235,30073.2415,369497.7683,369497.7683,0
5090,300443.SZ,20240621,15.82,1.0541,1.1757,0.69,12.503,15.1035,0.8491,2.646,2.9185,0.9482,2.5917,32545.3898,24809.3345,22242.7761,514868.0666,392483.6718,0
5091,300108.SZ,20240621,1.43,2.0189,2.3728,2.66,,,,2.7518,2.7216,0.0,,66601.4674,65655.9424,55862.4478,95240.0984,93887.9976,0
5092,002502.SZ,20240621,0.88,3.3731,4.2988,0.96,,,0.8004,1.3243,1.2288,0.0,,91999.4639,83309.0014,65368.5586,80959.5282,73311.9212,-1
5093,603938.SH,20240621,12.2,0.3873,1.1447,1.09,23.8844,44.5617,1.9528,2.1926,2.3202,1.6101,0.4262,38262.4497,38262.4497,12945.3436,466801.8863,466801.8863,0
5094,688208.SH,20240621,24.78,1.0861,1.7318,0.67,62.4745,48.2621,3.8635,3.4442,3.2856,,,45187.7086,45187.7086,28338.548,1119751.4191,1119751.4191,0
5095,300422.SZ,20240621,4.61,1.2722,1.7268,0.65,,,1.1706,1.1618,1.048,0.0,,50487.4832,38852.6597,28623.7136,232747.2976,179110.7612,0
5096,300127.SZ,20240621,15.06,0.8337,1.8568,0.68,30.2288,32.2369,3.3058,5.9064,6.0427,2.656,,32314.636,23081.614,10364.3399,486658.4182,347609.1068,0
5097,002653.SZ,20240621,33.65,0.5163,1.0058,0.85,127.0369,104.6278,9.203,11.1742,10.762,0.0,0.5944,111411.797,51707.3208,26545.8528,3749006.9691,1739951.3449,0
5098,600169.SH,20240621,1.87,0.377,0.738,0.88,34.177,36.1974,1.2054,0.7553,0.7754,0.0,,338098.25,333314.15,170288.7275,632243.7275,623297.4605,0
5099,002692.SZ,20240621,3.41,0.495,0.7537,0.76,47.9,39.4139,2.1851,0.7649,0.714,0.0,0.5865,71814.6,71814.6,47163.486,244887.786,244887.786,0
5100,000688.SZ,20240621,10.75,0.2863,1.1576,0.91,191.587,246.6455,4.261,10.0475,9.921,0.3256,0.3256,111769.8861,111769.4541,27639.4789,1201526.2756,1201521.6316,0
5101,688066.SH,20240621,18.68,1.8551,2.6109,0.85,,,2.3849,2.6835,2.765,,,26127.7043,26127.7043,18563.7432,488065.5163,488065.5163,0
5102,688628.SH,20240621,35.38,0.821,0.8577,0.6,24.405,22.4906,3.1583,3.8608,3.6939,,,11132.4609,4909.0521,4699.4348,393866.4666,173682.2633,0
5103,603696.SH,20240621,7.06,0.4414,1.1832,0.59,53.406,67.7523,2.9382,2.6268,2.6479,0.7082,,23520.0,23520.0,8774.3565,166051.2,166051.2,0
5104,300429.SZ,20240621,12.11,11.0135,12.4995,0.61,,,3.7803,7.8278,7.5577,0.0,,51526.2281,37760.6345,33271.5007,623982.6223,457281.2838,0
5105,000425.SZ,20240621,7.37,1.0182,1.1201,1.35,16.3495,16.1162,1.506,0.9379,0.9343,2.0337,,1181616.6093,812008.9571,738111.2944,8708514.4105,5984506.0138,0
5106,600325.SH,20240621,6.82,0.667,0.8857,0.59,10.2129,11.3953,0.8366,0.2602,0.2794,4.1735,,275215.2116,257124.0616,193630.6853,1876967.7431,1753586.1001,0
5107,605376.SH,20240621,23.33,0.7185,1.3641,0.55,,,3.8292,8.8591,7.9871,1.2859,1.2859,26160.0,26160.0,13778.38,610312.8,610312.8,0
5108,600996.SH,20240621,7.74,1.1937,2.5665,0.51,,,2.4936,5.0587,5.9209,0.0,,121069.353,121069.353,56310.0314,937076.7922,937076.7922,0
5109,600132.SH,20240621,60.65,0.8566,2.1415,1.0,21.9609,20.9435,23.7306,1.9813,1.9437,4.2869,4.6167,48397.1198,48397.1198,19358.848,2935285.3159,2935285.3159,0
5110,002096.SZ,20240621,12.07,3.6472,7.2007,1.87,23.6196,23.4189,2.178,1.7765,1.7607,0.2486,1.947,124044.077,48843.4856,24739.6044,1497212.0094,589540.8712,0
5111,600845.SH,20240621,33.21,0.2192,0.671,0.87,37.5117,36.2241,10.0131,7.4167,6.9493,1.6718,2.5093,288440.9605,209433.4771,68420.0552,9579124.2982,6955285.7745,0
5112,000153.SZ,20240621,5.45,0.9355,1.2578,0.86,15.9045,15.8066,1.3403,0.5925,0.6046,1.311,1.9659,46483.6722,44681.3822,33231.8147,253336.0135,243513.533,0
5113,688063.SH,20240621,40.12,1.0773,1.6833,1.02,19.0906,170.4926,1.0572,2.9835,5.3373,,,24535.9249,24535.9249,15703.0391,984381.307,984381.307,0
5114,002217.SZ,20240621,1.39,2.5265,3.7286,1.06,,,,0.9355,1.3869,0.0,,311641.622,311631.6236,211160.861,433181.8546,433167.9568,1
5115,920689.BJ,20240621,11.37,1.2888,1.9681,2.38,13.7786,13.4168,1.8025,1.6425,1.5764,,,7340.0,3569.3553,2337.3056,83455.8,40583.5698,0
5116,000532.SZ,20240621,12.25,2.4431,4.8232,0.59,57.061,25.1383,2.9378,10.5315,10.1533,0.4898,0.5306,34470.834,34354.9746,17401.3421,422267.7165,420848.4389,0
5117,002326.SZ,20240621,8.24,0.8301,1.0442,0.61,,,2.3516,1.824,1.9091,1.1642,,91376.0795,80403.2935,63915.3335,752938.8951,662523.1384,0
5118,002808.SZ,20240621,1.6,2.9751,3.8003,0.64,,,1.2943,2.7851,2.7851,0.0,1.25,26880.0,18638.3713,14591.4465,43008.0,29821.3941,0
5119,603903.SH,20240621,7.11,0.917,1.4041,0.99,11.1105,10.1229,1.0396,1.1353,1.1172,2.6723,5.3727,25531.948,20230.3752,13212.2064,181532.1503,143837.9677,0
5120,300086.SZ,20240621,3.59,0.9254,1.3129,0.86,140.1144,,1.2388,2.1844,2.4122,0.0,,45000.0,43566.3111,30708.726,161550.0,156403.0568,0
5121,600298.SH,20240621,28.59,0.5098,0.8248,0.81,19.5528,20.0808,2.5504,1.8287,1.8172,1.7492,1.7268,86866.9779,86597.1879,53526.4134,2483526.8982,2475813.6021,0
5122,600509.SH,20240621,5.62,1.4044,2.1382,1.02,17.986,17.2073,1.0237,0.8151,0.8072,0.0,,137903.2607,137903.2607,90575.6867,775016.3251,775016.3251,0
5123,002224.SZ,20240621,3.96,0.3894,0.5137,0.76,51.7065,52.1584,1.1197,3.8404,4.0578,0.9965,0.7576,90211.6324,63408.1718,48061.7733,357238.0643,251096.3603,0
5124,002613.SZ,20240621,3.57,1.1508,1.6548,1.09,40.4711,34.3673,1.9075,2.0214,1.9817,0.0,,93717.0,60892.1904,42346.0628,334569.69,217385.1197,0
5125,300711.SZ,20240621,15.65,3.3299,9.9965,0.63,63.7066,62.0887,5.7241,8.6483,8.5044,0.426,0.639,24917.0606,24783.0208,8255.2643,389951.9984,387854.2755,0
5126,003007.SZ,20240621,25.65,1.3099,2.4752,0.7,34.2607,29.8925,3.1589,6.1179,5.9923,0.3817,0.7634,10400.0,7360.3196,3895.2569,266760.0,188792.1977,0
5127,603337.SH,20240621,27.0,0.4639,1.3258,0.77,24.2917,21.2951,3.0103,2.4706,2.3886,1.1737,1.1737,48441.9031,47354.7391,16569.8471,1307931.3837,1278577.9557,0
5128,300243.SZ,20240621,9.7,4.3841,5.08,0.66,28.4786,31.3881,2.2584,1.3678,1.3108,0.0,,25042.0628,19068.9345,16456.7556,242908.0092,184968.6647,0
5129,688106.SH,20240621,18.18,1.0016,1.8226,0.97,28.1396,26.7706,3.0297,3.6517,3.5477,,,48756.9513,48756.9513,26794.1615,886401.3746,886401.3746,0
5130,920300.BJ,20240621,7.82,1.8004,2.2985,2.58,,,2.3982,4.0528,4.021,,,8584.7126,6009.3167,4706.8895,67132.4525,46992.8566,0
5131,001379.SZ,20240621,14.2,2.6333,2.6333,0.65,33.1749,39.0739,2.0113,1.6371,1.6517,,0.9014,20000.0,4899.8084,4899.8084,284000.0,69577.2793,0
5132,000426.SZ,20240621,14.14,1.8539,2.3444,1.38,26.7994,21.9277,3.878,7.0097,6.4762,0.1202,0.1202,183719.2219,147788.4862,116866.9192,2597789.7977,2089729.1949,0
5133,688235.SH,20240621,123.0,0.8659,0.8659,0.88,,,6.9847,9.6686,8.5441,,,136958.3393,11505.526,11505.526,16845875.7339,1415179.698,0
5134,002085.SZ,20240621,14.65,5.4993,12.5756,0.71,42.7871,42.6233,4.7578,1.9193,1.9281,0.6661,1.0239,212329.752,212329.752,92850.8793,3110630.8668,3110630.8668,0
5135,600600.SH,20240621,73.21,1.2845,3.0211,1.27,23.4012,22.6271,3.4359,2.9429,2.992,2.4588,2.4588,136419.6788,70479.508,29966.3025,9987284.6849,5159804.7807,0
5136,000568.SZ,20240621,150.09,0.6912,1.4082,1.01,16.6785,15.6603,4.7789,7.3075,6.945,2.815,2.815,147198.7769,146726.514,72020.5609,22093064.4249,22022182.4863,0
5137,605388.SH,20240621,5.64,0.3772,1.152,0.9,58.822,56.6252,1.7874,2.0725,2.1372,1.2697,1.2585,60048.4,60048.4,19663.0596,338672.976,338672.976,0
5138,605255.SH,20240621,12.36,1.0953,4.3813,1.01,54.1432,52.5642,2.0128,4.7569,4.6826,1.7799,1.7799,13408.0,13408.0,3352.0,165722.88,165722.88,0
5139,603618.SH,20240621,4.43,0.5865,1.3275,0.63,22.596,22.0998,1.0489,0.4158,0.406,1.1281,1.3544,69137.5616,69137.5616,30543.5857,306279.3979,306279.3979,0
5140,600790.SH,20240621,3.21,0.3441,0.5528,0.81,21.9435,23.6328,0.7697,5.5045,5.4818,4.9062,7.7922,146579.0928,146579.0928,91242.828,470518.8879,470518.8879,0
5141,603817.SH,20240621,4.88,0.5394,1.1149,0.96,18.0683,16.5825,0.9804,2.4738,2.4689,1.1475,1.1475,53435.8007,53435.8007,25855.5736,260766.7074,260766.7074,0
5142,002620.SZ,20240621,2.48,1.7931,2.5422,0.75,,,4.3311,0.6032,0.6512,0.0,,37749.4,31509.0131,22224.3575,93618.512,78142.3525,0
5143,603228.SH,20240621,28.6,3.4862,11.5362,2.06,25.717,23.0928,2.9413,2.2383,2.1577,1.7594,1.7483,84187.4087,84187.4087,25441.1857,2407759.8888,2407759.8888,1
5144,600100.SH,20240621,5.24,0.6609,0.8488,0.66,,,1.2077,0.6089,0.6405,0.0,,335029.7713,296389.8951,230787.5608,1755556.0016,1553083.0503,0
5145,600162.SH,20240621,1.34,0.4145,1.2903,0.74,63.0288,763.3359,0.7525,1.3273,1.7612,8.9552,20.8955,326843.8122,326843.8122,105011.2242,437970.7083,437970.7083,0
5146,002086.SZ,20240621,2.29,1.2357,1.4815,0.9,2.564,2.6019,2.7983,10.2599,12.1811,0.0,,195894.65,89094.65,74309.578,448598.7485,204026.7485,0
5147,300020.SZ,20240621,1.91,4.8796,5.4795,0.66,,,0.3597,1.2983,1.4501,0.0,,79467.7974,76663.9584,68270.1117,151783.493,146428.1605,0
5148,605567.SH,20240621,8.0,0.827,0.9438,0.74,,,1.5075,0.5722,0.6069,1.875,1.875,20000.0,12358.805,10829.305,160000.0,98870.44,0
5149,000506.SZ,20240621,1.26,4.2366,6.7348,0.54,38.9962,30.7885,1.7852,4.1163,4.4427,0.0,,92901.7761,92867.0961,58418.9526,117056.2379,117012.5411,1
5150,603527.SH,20240621,7.13,1.2393,2.0181,0.89,19.6696,21.1276,1.1883,0.2981,0.2915,2.805,4.9088,31697.12,31697.12,19464.9037,226000.4656,226000.4656,0
5151,688655.SH,20240621,10.21,6.2498,12.7797,0.75,101.1096,228.4737,1.9956,2.9344,2.9649,,,13339.0,13339.0,6523.31,136191.19,136191.19,0
5152,600988.SH,20240621,17.0,2.8175,3.2969,1.81,35.1851,30.4424,4.5093,3.9173,3.7776,0.0,0.2914,166391.1378,166391.1378,142198.5632,2828649.3426,2828649.3426,0
5153,600647.SH,20240621,1.47,2.8043,4.7276,1.93,28.9488,,0.5023,1.8596,0.9026,0.0,,13914.355,13914.355,8253.7095,20454.1019,20454.1019,0
5154,002548.SZ,20240621,4.14,1.1877,1.7556,1.08,,,2.326,0.8249,0.8329,0.0,,80509.3658,80447.1492,54423.9892,333308.7744,333051.1977,0
5155,301131.SZ,20240621,36.02,4.6493,4.6493,0.52,46.3241,38.2633,2.1451,1.1649,1.1259,0.5552,1.0272,4778.0,2307.4208,2307.4208,172103.56,83113.2972,0
5156,000605.SZ,20240621,4.59,1.2356,2.0743,0.89,80.4453,66.7236,0.75,0.8775,0.8643,0.4357,0.4357,35265.86,33764.3688,20112.5221,161870.2974,154978.4528,0
5157,000913.SZ,20240621,16.98,2.1559,3.6604,0.74,19.2764,16.881,2.0469,1.7546,1.7507,1.4145,3.7702,52677.85,45732.605,26935.4653,894469.893,776539.6329,0
5158,601233.SH,20240621,15.58,1.0021,1.5689,0.98,47.131,20.1193,1.0418,0.4546,0.4277,0.0,,241111.9493,227230.9637,145143.087,3756524.1701,3540258.4144,0
5159,920357.BJ,20240621,13.32,8.7203,8.7203,0.64,24.7734,33.7912,3.1855,3.0159,2.9167,,,8008.0,2320.149,2320.149,106666.56,30904.3847,0
5160,000967.SZ,20240621,4.28,0.2307,0.7136,0.82,27.3048,26.4492,0.7857,1.0774,1.0502,2.5599,2.5599,317950.692,317803.4451,102727.4151,1360828.9618,1360198.745,0
5161,600062.SH,20240621,20.56,0.6606,1.6913,0.91,16.0352,15.5265,1.8562,2.0911,2.0715,1.4058,1.4058,103965.6801,102685.3045,40105.7421,2137534.3829,2111209.8605,0
5162,601111.SH,20240621,7.3,0.2734,0.806,0.81,,589.2628,3.2438,0.8585,0.776,0.0,,1659372.0146,1102358.4324,373886.4707,12113415.7066,8047216.5565,0
5163,601216.SH,20240621,3.74,0.2584,0.688,0.96,11.5889,12.1131,1.2632,1.6502,1.6415,4.8128,8.5561,843801.739,843801.739,316969.099,3155818.5039,3155818.5039,0
5164,002175.SZ,20240621,1.82,0.8537,1.0567,1.04,52.8887,51.2709,3.9928,8.4589,8.2349,0.0,,127678.0727,127677.3227,103156.3185,232374.0923,232372.7273,0
5165,688576.SH,20240621,60.84,1.9269,1.9286,0.62,27.4799,27.0346,1.5155,8.9401,8.7763,,,5300.1466,2333.1399,2331.103,322460.9191,141948.2315,0
5166,301040.SZ,20240621,9.96,2.1288,2.587,0.94,,,1.0689,1.5946,1.6247,0.4016,0.4016,10000.0437,6961.9837,5729.0837,99600.4353,69341.3577,0
5167,605186.SH,20240621,23.55,1.4413,2.8975,0.93,53.38,57.9179,3.0273,10.4136,11.3608,0.3822,0.3822,13600.0,13600.0,6765.1778,320280.0,320280.0,0
5168,688603.SH,20240621,53.68,17.0941,17.0941,0.95,53.281,47.9123,2.9264,9.2078,9.0832,,,5813.6926,1280.7522,1280.7522,312079.0188,68750.7781,0
5169,688321.SH,20240621,19.62,0.4203,0.6811,0.84,90.0618,77.6711,5.1102,15.2774,14.6059,,,40779.5845,40779.5845,25167.3667,800095.4479,800095.4479,0
5170,605368.SH,20240621,13.58,3.9946,4.0953,2.18,15.5179,15.4199,2.7793,1.902,1.8557,5.2596,6.2592,69283.4596,24828.652,24218.114,940869.3814,337173.0942,0
5171,688359.SH,20240621,43.63,0.7283,1.3533,1.51,,,8.1172,8.157,6.7659,,,9299.44,9299.44,5004.24,405734.5672,405734.5672,0
5172,603058.SH,20240621,7.95,2.3424,5.1034,0.92,33.338,30.4255,3.1584,4.0833,3.8458,3.138,1.0059,41998.4284,41753.2684,19163.9084,333887.5058,331938.4838,0
5173,002922.SZ,20240621,23.58,2.8595,3.8504,0.55,44.1688,37.1813,3.113,2.5468,2.4557,0.8157,1.2511,39209.2491,37368.6848,27751.426,924554.0938,881153.5876,0
5174,603786.SH,20240621,68.7,0.2906,1.5619,1.27,45.5629,39.8513,5.9768,5.9994,5.4097,0.728,0.8734,40390.01,40126.145,7464.6004,2774793.687,2756666.1615,0
5175,920271.BJ,20240621,9.68,0.7883,1.8746,1.16,13.4027,13.2089,2.3367,3.4975,3.5248,,,11893.0,5190.0498,2182.5388,115124.24,50239.6821,0
