,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4619,920407.BJ,20240703,8.87,0.7781,0.7934,0.48,28.8397,27.298,2.3431,3.2408,3.3423,,,6568.0,2585.115,2535.115,58258.16,22929.9701,0
4620,300500.SZ,20240703,10.63,5.2753,9.9823,0.55,,,1.5256,1.1583,1.1522,1.0348,0.5644,17397.4869,16431.6105,8683.6105,184935.2857,174668.0196,0
4621,603125.SH,20240703,17.72,2.5868,2.5868,0.52,23.2739,23.2569,2.2777,4.8551,4.8274,0.3503,0.8952,27919.75,6980.3,6980.3,494737.97,123690.916,0
4622,688300.SH,20240703,50.12,1.8132,4.6362,1.32,53.505,47.2684,7.1291,13.0811,12.1074,,,18574.5531,18574.5531,7264.2708,930956.6014,930956.6014,0
4623,000851.SZ,20240703,1.74,5.757,6.629,1.37,,,0.6693,0.3397,0.363,0.0,,115786.002,113167.4297,98281.2285,201467.6435,196911.3277,0
4624,300664.SZ,20240703,4.55,0.4893,0.6865,0.88,13.9828,12.4992,0.8381,1.7363,1.6053,3.2967,,79247.6982,76902.6982,54818.7752,360577.0268,349907.2768,0
4625,003006.SZ,20240703,23.66,0.5821,1.5715,0.71,42.6347,38.9572,8.0937,4.7375,4.2561,1.2709,2.325,42932.339,42864.639,15876.4205,1015779.1407,1014177.3587,0
4626,300066.SZ,20240703,3.15,3.3845,5.3908,1.39,13.6513,14.6956,1.3528,1.4339,1.4754,0.9524,1.5873,104003.3262,100591.0348,63154.3133,327610.4775,316861.7596,0
4627,002691.SZ,20240703,4.42,0.753,2.0478,0.83,,472.8375,1.6732,4.4619,5.0206,0.1584,0.1584,34000.0,33564.0259,12342.1204,150280.0,148352.9945,0
4628,600968.SH,20240703,4.22,0.3287,1.7915,0.74,13.9224,13.5336,1.7847,0.87,0.8759,2.0142,4.6209,1016510.4199,1016510.4199,186510.4199,4289673.972,4289673.972,0
4629,000831.SZ,20240703,24.5,1.6617,2.6397,0.68,62.2493,237.5558,5.7979,6.519,9.2558,0.1509,0.3265,106122.0807,106122.0807,66806.7396,2599990.9772,2599990.9772,0
4630,603917.SH,20240703,10.79,0.7837,1.3236,0.94,50.3639,57.0231,1.292,3.2722,3.169,0.9268,1.8536,20384.0,15680.0,9283.7763,219943.36,169187.2,0
4631,002788.SZ,20240703,8.01,1.0536,1.7194,1.33,8.5605,8.4693,1.0321,0.1568,0.1545,3.7453,,38851.6736,38046.2755,23314.4161,311201.9055,304750.6668,0
4632,000848.SZ,20240703,7.84,0.6757,1.1676,0.81,12.9317,12.7858,2.8318,2.7929,2.714,3.732,5.102,105255.4074,103952.757,60159.5704,825202.394,814989.6149,0
4633,600168.SH,20240703,4.04,0.3216,0.8057,0.76,27.7351,18.3532,0.7646,1.2932,1.2341,0.0,1.0962,99339.7569,99339.7569,39657.1387,401332.6179,401332.6179,0
4634,601568.SH,20240703,3.76,0.1992,0.5581,0.87,40.0879,59.4436,1.3076,1.3619,1.4077,14.8936,10.6383,397222.2224,397222.2224,141786.639,1493555.5562,1493555.5562,0
4635,601086.SH,20240703,3.96,2.8071,11.4686,4.89,16.7177,25.9631,1.7317,2.72,2.8436,2.5253,4.5188,66600.0,66600.0,16301.3,263736.0,263736.0,0
4636,002189.SZ,20240703,13.52,1.2199,2.1104,0.98,,,3.2537,1.6247,1.7238,0.0,,26119.9273,26117.3436,15096.9529,353141.4171,353106.4855,0
4637,688613.SH,20240703,12.47,0.5976,0.879,0.67,31.1686,39.6262,1.1914,7.4636,7.4784,,,13555.1584,13555.1584,9215.2742,169032.8252,169032.8252,0
4638,300933.SZ,20240703,6.24,9.0551,9.0551,0.89,43.1202,43.8615,1.9107,1.0221,0.9694,0.0,,45851.8908,23476.8908,23476.8908,286115.7986,146495.7986,0
4639,600510.SH,20240703,3.9,0.5596,1.3986,0.9,11.1386,12.8421,0.3957,0.5525,0.6762,5.4065,5.4065,104055.9801,103202.5457,41290.4959,405818.3224,402489.9282,0
4640,002157.SZ,20240703,2.94,0.4946,0.5794,0.52,3.2052,2.8303,2.5122,3.9098,4.4248,0.0,,929808.1339,592856.9847,506105.7227,2733635.9137,1742999.535,0
4641,301319.SZ,20240703,27.94,3.686,4.8994,1.01,23.2555,24.5742,2.2118,2.4648,2.4061,1.7278,3.4557,8502.8,3864.1413,2907.1413,237568.232,107964.1079,0
4642,301283.SZ,20240703,27.95,0.8805,1.2566,0.81,20.6847,18.0134,1.5041,1.3738,1.298,1.7889,2.3008,8000.0,4340.5113,3041.5546,223600.0,121317.2908,0
4643,300957.SZ,20240703,46.54,0.4747,1.5715,0.73,26.0498,25.4256,3.4548,3.57,3.4251,1.719,1.2801,42360.0,42360.0,12794.452,1971434.4,1971434.4,0
4644,600623.SH,20240703,5.97,0.4216,1.196,0.78,14.0556,12.1559,0.5683,0.3113,0.3039,3.1826,3.1826,213144.9598,186219.6763,65642.8373,1272475.41,1111731.4675,0
4645,301115.SZ,20240703,13.7,0.4112,0.4112,0.84,25.2306,32.4872,0.9637,1.867,1.8348,2.5525,,18524.8,10555.2954,10555.2954,253789.76,144607.547,0
4646,002277.SZ,20240703,2.33,3.1614,4.6507,2.26,66.8177,49.1552,0.4829,2.4529,2.5151,0.0,0.4721,139417.28,139417.28,94772.406,324842.2624,324842.2624,0
4647,600358.SH,20240703,2.7,3.8334,5.082,0.79,,,8.6101,2.5107,2.5326,0.0,,50493.666,50493.666,38088.2934,136332.8982,136332.8982,0
4648,002893.SZ,20240703,9.3,1.5528,2.4041,0.78,46.8234,40.8333,1.9086,2.2596,2.2572,0.3557,0.8602,26364.0,20174.7699,13030.6664,245185.2,187625.3601,0
4649,300648.SZ,20240703,16.78,1.1199,1.4609,0.74,,,2.9718,2.735,2.6433,0.0596,,14778.3896,10618.9439,8140.0483,247981.3775,178185.8786,0
4650,002382.SZ,20240703,4.39,0.4894,0.6408,0.67,,,0.492,0.8973,0.8361,9.1114,,100712.1986,99969.0111,76352.0833,442126.5519,438863.9587,0
4651,002243.SZ,20240703,5.53,1.3957,2.8331,0.53,20.3427,27.5701,0.9558,2.661,2.7917,1.4467,1.6275,121060.4219,119568.9152,58903.1693,669464.1331,661216.1011,0
4652,688147.SH,20240703,23.6,1.829,1.829,0.8,39.9465,39.2693,4.5546,6.4304,6.0864,,,45767.8129,8555.3717,8555.3717,1080120.3844,201906.7721,0
4653,002898.SZ,20240703,8.94,1.4167,2.3201,0.98,165.0401,197.6584,2.9466,5.0654,5.2329,0.0,0.2237,17600.0,10126.2561,6183.4276,157344.0,90528.7295,0
4654,002760.SZ,20240703,13.03,0.5124,0.7175,0.66,,,1.555,2.0369,2.1137,1.5349,,10798.8706,8798.093,6283.8073,140709.2839,114639.1518,0
4655,002963.SZ,20240703,10.23,1.4577,2.5986,0.48,86.3794,71.9835,1.0035,2.8585,3.0874,0.0,,15035.993,12299.4048,6899.453,153818.2084,125822.9111,0
4656,688728.SH,20240703,11.71,0.782,1.4061,0.92,631.213,146.6886,3.8595,6.4832,5.9322,,,260058.6667,111419.9673,61964.7306,3045286.9871,1304727.8171,0
4657,300059.SZ,20240703,10.26,2.0357,2.2592,1.21,19.7669,19.95,2.254,41.6591,45.4883,0.5711,0.3899,1578554.2475,1335927.8683,1203726.1912,16195966.5794,13706619.9288,0
4658,600616.SH,20240703,4.81,0.4788,0.7479,1.0,30.7821,,1.6395,5.6177,5.1954,0.6237,1.0395,66900.495,66900.495,42823.2304,321791.381,321791.381,0
4659,300831.SZ,20240703,11.19,2.0465,2.0465,0.68,162.6196,128.1064,4.1087,30.6436,26.5799,0.277,0.277,32000.0,18448.424,18448.424,358080.0,206437.8646,0
4660,688126.SH,20240703,13.97,0.321,0.5432,0.9,205.7333,,2.8861,12.0296,12.3318,,,274717.7186,272029.8399,160729.8399,3837806.5288,3800256.8634,0
4661,301011.SZ,20240703,15.89,0.8813,1.8181,0.7,44.8629,35.2186,3.4214,2.8556,2.6637,0.0,1.2587,14669.2,14380.8438,6971.0388,233093.588,228511.608,0
4662,000661.SZ,20240703,92.7,0.6926,0.9565,0.62,8.2714,8.2682,1.7841,2.5738,2.5051,1.0794,4.8273,40442.309,40194.044,29103.8281,3749002.0443,3725987.8788,0
4663,301157.SZ,20240703,31.22,2.0619,2.6361,0.86,49.5469,44.0042,1.7666,6.6528,6.2439,0.6406,0.4805,6000.0,2066.0055,1616.0155,187320.0,64500.6917,0
4664,301279.SZ,20240703,19.36,36.4901,36.4901,0.81,39.4264,40.644,1.4924,2.975,2.924,2.5826,1.5464,10000.0,2875.0,2875.0,193600.0,55660.0,0
4665,000889.SZ,20240703,1.71,2.4518,3.313,0.77,,,12.3612,1.1205,1.1144,0.0,,93629.1116,86984.9676,64375.7658,160105.7808,148744.2946,1
4666,688679.SH,20240703,7.04,0.4681,1.0215,0.86,29.2204,31.4363,0.8274,0.6219,0.6047,,,13168.9675,13168.9675,6034.4875,92709.5312,92709.5312,0
4667,603177.SH,20240703,7.36,0.7151,1.7208,0.7,,,3.97,1.9309,1.898,0.0,,20879.0,20419.2,8485.8,153669.44,150285.312,0
4668,002967.SZ,20240703,12.09,0.6783,1.3946,0.57,34.8787,34.2239,1.9818,2.4073,2.3723,1.2407,1.2407,57522.5846,50646.5841,24631.4793,695448.0478,612317.2018,0
4669,688709.SH,20240703,19.44,4.4929,4.4929,0.81,39.7997,42.0059,4.5476,13.3689,14.6258,,,63684.7026,7170.3942,7170.3942,1238030.6185,139392.4632,0
4670,688367.SH,20240703,11.61,0.6506,1.0428,0.82,50.6101,47.6541,1.7622,4.4072,4.1732,,,8736.312,8736.312,5450.288,101428.5823,101428.5823,0
4671,600017.SH,20240703,2.72,0.9486,1.8938,1.66,13.0574,13.8336,0.6293,1.0256,1.0178,1.4706,2.3897,307565.3888,307565.3888,154068.5515,836577.8575,836577.8575,0
4672,688570.SH,20240703,19.69,1.5331,1.5331,2.04,20.084,19.758,2.077,3.8645,3.8619,,,43300.0,7081.0,7081.0,852577.0,139424.89,0
4673,300570.SZ,20240703,31.76,2.4832,3.493,0.62,46.5121,45.6017,5.1624,8.153,7.8573,1.5618,1.5618,22712.6867,19246.7177,13682.3127,721354.9296,611275.7542,0
4674,601038.SH,20240703,15.41,0.5744,2.294,0.84,17.3671,15.5898,2.4971,1.502,1.4437,1.4646,2.0727,112364.5275,73170.5275,18321.9422,1731537.3688,1127557.8288,0
4675,600313.SH,20240703,5.73,1.3869,2.3032,1.63,48.8215,46.496,3.2471,0.9172,0.9703,0.0,,108219.8663,108219.8663,65166.6375,620099.8339,620099.8339,0
4676,301081.SZ,20240703,7.53,1.9173,1.9173,0.77,23.5025,21.9456,1.6498,2.1375,2.1402,3.3201,3.9841,20480.4,8438.4,8438.4,154217.412,63541.152,0
4677,688608.SH,20240703,143.58,0.9296,1.6432,0.82,139.4097,113.3929,2.8306,7.9193,7.0464,,,12003.4708,12003.4708,6790.3897,1723458.3375,1723458.3375,0
4678,601519.SH,20240703,5.67,0.4265,0.9316,0.62,110.9329,,7.2852,14.6154,14.7774,0.0,,200386.56,200386.56,91738.0052,1136191.7952,1136191.7952,0
4679,002094.SZ,20240703,1.88,2.6923,3.4263,1.48,124.6216,,0.8975,0.5177,0.6333,0.0,,69089.7549,69045.3549,54255.5227,129888.7392,129805.2672,0
4680,605033.SH,20240703,12.4,4.1586,4.1586,1.87,29.1273,51.2385,1.4728,2.3983,2.5157,1.7742,1.2097,13520.0,3380.0,3380.0,167648.0,41912.0,0
4681,000816.SZ,20240703,1.57,1.853,2.495,1.07,,,1.0858,1.7475,1.843,0.0,,144701.3318,143689.1572,106718.6872,227181.0909,225591.9768,0
4682,300538.SZ,20240703,18.32,31.1246,39.4801,1.59,127.9587,137.1984,3.132,1.0235,1.0184,0.1638,0.2183,18191.8573,11489.1442,9057.597,333274.8257,210481.1217,0
4683,300766.SZ,20240703,10.01,2.1891,2.3927,0.66,,,2.5841,9.1313,9.2833,0.4995,0.4995,39217.2757,35567.3038,32540.5288,392564.9298,356028.711,0
4684,688021.SH,20240703,9.24,0.8971,1.491,0.81,,,0.7951,2.1492,2.3352,,,7728.3584,7728.3584,4649.8711,71410.0316,71410.0316,0
4685,001210.SZ,20240703,13.28,1.7137,2.1398,0.76,141.9772,93.6634,1.2963,1.7933,1.7107,2.8761,0.3138,13067.723,6233.2661,4991.9973,173539.3614,82777.7738,0
4686,688468.SH,20240703,6.2,0.5501,1.1875,0.65,16.8746,16.4771,1.8641,5.5842,5.4561,,,40110.8,40110.8,18581.2488,248686.96,248686.96,0
4687,600663.SH,20240703,9.12,0.1354,0.6937,0.59,40.1429,41.4718,1.934,4.1149,3.8248,1.1697,1.25,481293.1457,293346.144,57263.2427,4389393.4888,2675316.8333,0
4688,002552.SZ,20240703,14.4,6.2209,15.5086,5.9,31.7629,19.887,3.1166,1.9342,1.8869,0.0,,40854.2039,31560.2482,12659.5432,588300.5362,454467.5741,0
4689,300344.SZ,20240703,3.14,1.7048,3.091,0.83,,,5.5384,10.5441,16.9978,0.0,,64170.6416,63921.1391,35255.2226,201495.8146,200712.3768,0
4690,688401.SH,20240703,24.8,1.3667,1.8587,0.79,32.2221,29.6954,3.4049,7.1307,6.7218,,,19333.372,11339.9721,8338.3851,479467.6256,281231.3081,0
4691,300226.SZ,20240703,17.03,1.5635,2.1163,0.8,22.8032,23.3357,2.721,0.0635,0.0635,0.3915,0.4698,32182.1516,30953.3301,22868.2138,548062.0417,527135.2116,0
4692,300627.SZ,20240703,27.68,2.1543,3.2179,1.53,33.62,31.9148,5.0868,5.6379,5.425,0.9627,1.2645,54552.3833,45017.728,30137.5978,1510009.9697,1246090.711,0
4693,600082.SH,20240703,2.07,1.0046,1.4299,0.75,105.3919,3017.4378,0.7619,2.8983,2.9637,0.0,,64611.5826,63433.5412,44566.648,133745.976,131307.4303,0
4694,603958.SH,20240703,8.24,0.7081,1.94,0.53,,154.7614,2.2539,2.244,2.1313,0.0,,22110.0,21936.0,8006.1196,182186.4,180752.64,0
4695,301429.SZ,20240703,15.35,2.1771,2.7258,0.61,38.1068,34.3256,1.3625,2.9483,2.8867,1.6547,1.6547,11822.0,4404.1133,3517.5133,181467.7,67603.1392,0
4696,605180.SH,20240703,11.69,1.2083,4.2029,0.57,71.115,54.8352,1.7604,8.2529,7.3029,1.316,,16900.0,16900.0,4858.75,197561.0,197561.0,0
4697,002103.SZ,20240703,5.0,1.0842,1.3938,0.62,15.7836,17.0588,2.7672,0.9929,1.0077,0.0,,53427.2953,37707.5188,29332.7645,267136.4765,188537.594,0
4698,300609.SZ,20240703,20.57,4.6288,5.9417,1.17,,,2.5024,6.5668,6.6641,0.0,0.9723,12011.4387,11989.3313,9340.2571,247075.2941,246620.5448,0
4699,002479.SZ,20240703,3.62,0.4913,0.7575,0.71,15.9352,15.7398,0.8072,0.7052,0.6963,5.5249,4.1436,86500.0,86130.6351,55867.0993,313130.0,311792.8991,0
4700,688627.SH,20240703,42.63,3.8548,3.8548,0.84,34.6434,38.2914,2.399,6.1794,5.89,,,9401.1754,2128.3369,2128.3369,400772.1073,90731.002,0
4701,601921.SH,20240703,7.78,1.5799,1.5799,0.46,11.4566,11.7312,1.3711,1.4809,1.4788,4.4987,5.0129,222222.2223,42222.1962,42222.1962,1728888.8895,328488.6864,0
4702,002925.SZ,20240703,12.11,0.6881,1.9543,0.79,20.9777,22.187,2.0228,2.4482,2.5182,6.5421,3.7185,78040.304,73718.9756,25954.4937,945068.0814,892736.7945,0
4703,002123.SZ,20240703,6.66,1.9729,1.9733,0.82,,,3.2655,1.0184,1.0059,0.0,0.3782,80040.14,68688.0328,68675.3484,533067.3324,457462.2984,0
4704,603799.SH,20240703,22.27,1.3531,1.7339,0.82,11.2797,13.2658,1.2062,0.5701,0.6081,0.8463,4.4325,169721.2919,168633.5019,131601.4591,3779693.1706,3755468.0873,0
4705,001360.SZ,20240703,12.15,1.0101,1.1028,0.79,25.6447,25.8719,1.8335,2.6979,2.5897,0.0,1.8311,20400.0,8178.1146,7490.9424,247860.0,99364.0924,0
4706,002049.SZ,20240703,50.95,1.6497,2.2295,1.04,17.1052,19.2086,3.8633,5.7219,6.0414,0.0,1.3246,84962.1775,84947.1925,62857.0599,4328822.9436,4328059.4579,0
4707,301300.SZ,20240703,21.99,1.6149,2.7381,1.08,40.9996,42.784,1.783,3.5819,3.4221,1.819,1.7645,6415.0,3034.1667,1789.55,141065.85,66721.3257,0
4708,000565.SZ,20240703,4.11,0.6439,1.083,0.87,,,1.4313,3.5627,3.9103,0.365,0.365,43359.222,43359.222,25778.3238,178206.4024,178206.4024,0
4709,605138.SH,20240703,5.08,0.5161,1.6398,0.68,27.0398,51.6007,1.1449,0.6068,0.6494,4.0157,1.7717,55556.2322,29732.3822,9357.8767,282225.6596,151040.5016,0
4710,605365.SH,20240703,15.29,2.2857,2.2857,0.92,24.5337,22.1027,2.1632,1.1516,1.1632,1.9628,,50318.6751,5928.0376,5928.0376,769372.5423,90639.6949,0
4711,002434.SZ,20240703,4.8,0.4619,1.0989,0.72,20.9252,24.3089,1.127,1.0656,1.0579,0.0,6.25,131260.0,131134.105,55119.105,630048.0,629443.704,0
4712,000523.SZ,20240703,2.74,0.4906,0.7981,0.9,67.2055,54.2125,3.5294,1.9128,1.983,0.0,,183546.8461,137679.9222,84626.8106,502918.3583,377242.9868,0
4713,300506.SZ,20240703,1.82,5.7464,7.1207,1.64,,,8.1486,15.6051,16.3299,0.0,,69559.6569,57251.7456,46202.026,126598.5756,104198.177,1
4714,688129.SH,20240703,12.44,0.4593,1.67,1.0,29.0043,21.8465,1.802,2.8881,2.7321,,,12047.88,12047.88,3313.4107,149875.6272,149875.6272,0
4715,300018.SZ,20240703,4.58,1.5849,1.5849,0.95,36.6343,39.1791,1.8171,4.9147,4.7887,1.0917,1.0917,48083.1536,37166.5539,37166.5539,220220.8435,170222.8169,0
4716,601858.SH,20240703,19.2,0.447,2.4372,0.49,29.5687,30.2369,2.9345,5.2711,5.2444,1.4479,1.4479,79050.0,79050.0,14497.065,1517760.0,1517760.0,0
4717,001313.SZ,20240703,7.49,0.457,0.7157,0.73,127.4319,156.3929,2.0348,0.7629,0.7749,0.6409,0.6575,70000.0,21809.2001,13925.6055,524300.0,163350.9087,0
4718,000702.SZ,20240703,4.4,5.1572,6.8886,0.68,,,3.6369,1.2288,1.3855,0.0,,34662.4948,26663.4576,19961.696,152514.9771,117319.2134,0
4719,001387.SZ,20240703,14.43,6.8982,6.8982,0.81,18.1635,18.2752,2.2528,1.0875,1.0893,,1.8658,17778.8,4355.7297,4355.7297,256548.084,62853.1796,0
4720,301007.SZ,20240703,12.03,8.0105,9.6565,1.37,34.5768,31.5574,2.8735,2.8527,2.7092,1.2469,1.2469,15334.0,15048.4563,12483.4563,184468.02,181032.9293,0
4721,300622.SZ,20240703,12.34,1.2825,1.528,1.25,16.7935,18.5691,3.0161,1.829,1.8508,2.417,4.8622,17428.3571,11500.8685,9653.0535,215065.9266,141920.7173,0
4722,002829.SZ,20240703,12.65,3.3437,3.9027,0.99,48.7034,128.9259,1.3721,3.4101,3.7945,2.3575,2.3575,20780.9394,14342.5572,12288.0994,262878.8834,181433.3486,0
4723,300229.SZ,20240703,13.32,1.5058,2.2597,0.52,290.4979,315.9728,3.157,13.552,14.1366,0.3003,0.2252,79529.1951,79468.0252,52953.3676,1059328.8787,1058514.0957,0
4724,920455.BJ,20240703,4.4,1.3207,1.3207,0.69,28.1518,23.541,2.3973,5.7947,5.8169,,,17745.0,4315.9059,4315.9059,78078.0,18989.986,0
4725,300360.SZ,20240703,15.78,1.6054,2.4427,0.59,13.3481,13.53,2.3187,4.5763,4.3547,1.2445,3.1415,51369.9626,49974.6762,32843.3027,810618.0098,788600.3904,0
4726,601789.SH,20240703,3.78,0.7253,0.9918,1.15,12.4717,12.9814,0.9373,0.1812,0.1814,2.6455,,108679.859,108679.859,79479.859,410809.867,410809.867,0
4727,300115.SZ,20240703,11.58,3.4684,5.5063,0.64,182.667,32.8683,2.0997,1.1408,1.0683,0.0,,135190.6602,120015.8544,75597.0433,1565507.8451,1389783.594,0
4728,300859.SZ,20240703,31.62,5.6094,10.4931,1.26,46.4192,45.9776,7.4366,16.0555,15.7952,0.0,0.9488,15500.0,15500.0,8285.9279,490110.0,490110.0,0
4729,688551.SH,20240703,29.87,0.4261,1.035,0.59,21.3828,22.0936,1.9559,4.7324,4.6107,,,8380.4207,8380.4207,3449.9207,250323.1663,250323.1663,0
4730,688380.SH,20240703,16.1,1.9119,1.9119,0.86,,,2.2246,9.0333,8.1861,,,40036.5,14538.5736,14538.5736,644587.65,234071.035,0
4731,688722.SH,20240703,10.88,1.7918,2.3746,1.1,15.9114,20.8387,1.9918,3.8174,4.7697,,,22466.67,12785.67,9647.8365,244437.3696,139108.0896,0
4732,601336.SH,20240703,31.4,0.3605,1.0703,0.69,11.2435,14.5397,1.042,1.3691,1.4192,3.4395,3.4395,311954.66,208543.934,70249.7025,9795376.324,6548279.5276,0
4733,601615.SH,20240703,9.42,0.7141,0.9477,0.68,57.4529,23.6997,0.7892,0.7681,0.7082,3.2288,,227159.4206,226409.7906,170618.3469,2139841.7421,2132780.2275,0
4734,000727.SZ,20240703,2.05,0.6084,1.1523,0.64,33.4511,29.2682,3.0481,0.1701,0.1675,0.0,,452956.698,452956.698,239144.4982,928561.2309,928561.2309,0
4735,600114.SH,20240703,13.26,2.2445,2.9446,0.64,41.2964,31.4599,3.2892,2.1168,1.9642,0.7541,1.5083,61638.3477,61638.3477,46983.7261,817324.4905,817324.4905,0
4736,002285.SZ,20240703,1.7,1.6705,3.1615,1.19,,,1.1291,1.0043,1.0862,0.0,,199282.9038,197592.9576,104403.8093,338780.9365,335908.0279,0
4737,002882.SZ,20240703,15.1,1.7685,3.8229,0.76,40.0526,41.7192,3.1957,1.6625,1.6734,1.3245,2.649,43290.0,24665.625,11410.2508,653679.0,372450.9375,0
4738,600611.SH,20240703,2.82,0.6584,0.9442,0.98,20.5668,27.3946,0.7021,1.5392,1.5547,1.0638,1.0638,236412.2864,156331.6364,109013.029,666682.6476,440855.2146,0
4739,002506.SZ,20240703,1.99,1.4074,1.9878,1.77,73.8154,75.1324,4.7557,0.7291,0.6705,0.0,,585031.6427,584977.6476,414160.4331,1164212.969,1164105.5187,0
4740,002109.SZ,20240703,3.31,0.3135,1.0236,1.15,,,0.8916,1.1828,1.0976,3.7387,3.7387,127626.9851,105294.4789,32251.4745,422445.3207,348524.7252,0
4741,300035.SZ,20240703,8.48,0.7635,0.7992,0.7,147.0687,30.5492,1.3951,1.2499,1.2436,1.7689,1.6762,72331.0765,62124.5224,59349.6537,613367.5287,526815.95,0
4742,688128.SH,20240703,16.86,0.3708,1.911,0.69,16.6301,16.3214,2.4255,1.6344,1.627,,,40450.0,40450.0,7848.1392,681987.0,681987.0,0
4743,300137.SZ,20240703,4.23,1.1944,1.3752,1.36,,,1.27,2.3485,2.4476,0.0,,53658.221,52237.8779,45372.037,226974.2748,220966.2235,0
4744,603890.SH,20240703,8.91,3.2214,4.7999,0.57,146.2567,55.6849,1.4997,1.201,1.1268,1.099,,43904.4227,43904.4227,29466.3347,391188.4063,391188.4063,0
4745,601827.SH,20240703,8.74,0.3984,1.3221,1.19,12.5818,12.1633,1.4042,2.4339,2.4313,2.54,2.6856,167826.8,167826.8,50579.1237,1466806.232,1466806.232,0
4746,688018.SH,20240703,96.76,3.1566,5.3719,0.67,79.6989,68.2587,6.0014,7.5749,7.2266,,,11218.8505,11218.8505,6592.2363,1085535.9744,1085535.9744,0
4747,603920.SH,20240703,19.72,4.6162,12.2564,2.04,26.2073,24.5448,1.9883,2.8737,2.8247,2.4588,2.5355,65853.7345,54057.3102,20360.0756,1298635.6443,1066010.1571,0
4748,601377.SH,20240703,5.06,0.2366,0.3342,0.63,22.2453,29.8446,0.812,4.1119,4.9461,2.5692,2.5692,863598.7294,863598.7294,611290.5527,4369809.5708,4369809.5708,0
4749,300916.SZ,20240703,24.12,1.9539,4.0491,0.71,32.1526,23.7381,2.8464,3.3904,2.7518,1.373,1.2438,14464.4007,9052.6641,4368.5087,348881.3449,218350.2581,0
4750,300039.SZ,20240703,5.38,0.5377,0.786,0.65,17.1637,16.7409,1.5319,3.5303,3.495,1.1152,1.8587,104600.0,91621.0474,62677.6585,562748.0,492921.235,0
4751,003026.SZ,20240703,30.11,14.3252,19.0663,2.01,,,4.4193,8.6947,8.0241,0.6642,,10063.3516,6183.4833,4645.8558,303007.5167,186184.6822,0
4752,688351.SH,20240703,19.51,1.4872,1.9563,0.78,1614.0257,478.6021,5.43,27.8905,25.0711,,,47060.0,12203.5881,9277.5997,918140.6,238092.0038,0
4753,301099.SZ,20240703,41.43,6.9001,6.9001,0.59,62.2297,54.5558,3.3041,1.3418,1.2576,1.2068,,8000.2662,2900.2662,2900.2662,331451.0287,120158.0287,0
4754,300132.SZ,20240703,3.6,0.637,0.757,0.77,,,1.4713,0.9442,0.9524,0.0,,51658.0886,50808.1284,42752.6682,185969.119,182909.2622,0
4755,605166.SH,20240703,10.52,0.9435,1.4694,1.0,16.8758,15.3124,1.9954,0.5516,0.5202,2.0057,2.7091,31556.5537,31556.5537,20263.7949,331974.9449,331974.9449,0
4756,600326.SH,20240703,4.71,3.651,4.83,0.76,,,1.6673,1.4855,1.5725,0.0,,128881.4029,128702.0013,97286.3801,607031.4077,606186.4261,0
4757,001373.SZ,20240703,24.79,1.6214,2.111,0.52,48.3283,59.3079,1.9107,2.3849,2.3039,0.0,0.8068,6868.6888,3313.1732,2544.8132,170274.7954,82133.5636,0
4758,301337.SZ,20240703,26.62,9.1624,9.4949,0.8,60.9403,83.6631,2.4346,7.8956,8.5902,0.5635,0.5635,10420.0,3882.3725,3746.4225,277380.4,103348.756,0
4759,300390.SZ,20240703,17.21,0.8669,1.0451,0.73,8.7397,11.3306,1.246,1.3852,1.6697,8.8332,5.7334,84252.8008,68440.4765,56772.45,1449990.7018,1177860.6006,0
4760,301100.SZ,20240703,12.89,0.9386,0.9386,0.55,171.5087,,1.2335,3.4246,3.1487,0.7758,0.5818,20000.0,5000.0,5000.0,257800.0,64450.0,0
4761,300706.SZ,20240703,18.74,2.5163,3.5488,0.89,233.4058,236.5716,3.839,2.9903,2.8133,0.0534,0.1601,15285.2499,11327.0499,8031.5073,286445.5831,212268.9151,0
4762,300069.SZ,20240703,10.54,4.9016,8.632,0.75,160.9686,148.0058,5.1622,6.7308,6.1793,0.0,,11700.0,11700.0,6643.7463,123318.0,123318.0,0
4763,600730.SH,20240703,4.13,1.288,1.6106,1.2,,208.0762,1.3705,19.6699,19.9073,0.0,,58665.6002,58665.6002,46917.3018,242288.9288,242288.9288,0
4764,301520.SZ,20240703,40.76,4.7034,4.7034,0.93,25.1391,24.0916,1.8607,7.9499,7.5498,,1.2267,6666.6667,1666.6667,1666.6667,271733.3347,67933.3347,0
4765,300604.SZ,20240703,28.4,2.5583,3.0864,0.86,394.1722,167.1947,6.1322,10.0282,8.8365,0.3415,,62678.3502,46673.1925,38687.0959,1780065.1457,1325518.667,0
4766,920675.BJ,20240703,5.6,0.2862,0.4812,0.76,14.0426,12.8565,1.6881,1.7884,1.6574,,,17217.4,7829.447,4657.326,96417.44,43844.9032,0
4767,301127.SZ,20240703,11.87,1.1449,1.5616,0.77,17.6431,17.5608,2.0957,2.5618,2.5893,0.4194,,42023.3048,24681.9614,18095.5114,498816.628,292974.8818,0
4768,601298.SH,20240703,9.6,0.1433,1.1664,0.68,12.657,12.51,1.4976,3.4289,3.452,2.8052,2.8052,649110.0,539207.5,66237.6,6231456.0,5176392.0,0
