,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4029,002084.SZ,20240416,2.33,2.8067,4.7632,1.93,31.9873,,0.8062,0.4603,0.5256,0.0,,65085.9649,64728.17,38140.7543,151650.2982,150816.6361,-1
4030,920438.BJ,20240416,18.2,14.3481,14.3481,0.9,24.1447,24.1447,2.9337,3.1127,3.1127,,,13825.0,5707.9807,5707.9807,251615.0,103885.2487,0
4031,300072.SZ,20240416,2.04,1.7868,2.8161,1.22,,,0.7108,0.5543,0.6517,0.0,,234972.0302,232947.1115,147800.9832,479342.9416,475212.1075,0
4032,000825.SZ,20240416,3.73,0.7561,2.061,1.33,138.9174,,0.6206,0.2184,0.2044,0.6717,0.6717,571851.8596,569624.7796,208979.3462,2133007.4363,2124700.4279,0
4033,300332.SZ,20240416,5.84,1.4175,1.7089,1.31,13.8846,12.4123,1.2141,1.3209,1.1343,1.4485,1.4485,86896.4374,83305.8024,69101.5484,507475.1944,486505.886,0
4034,301045.SZ,20240416,15.74,5.6573,6.3347,0.98,63.7247,1152.6135,1.7588,2.6591,3.0563,0.0,,11031.8358,5532.0611,4940.4776,173641.0955,87074.6417,0
4035,688116.SH,20240416,26.51,5.7988,7.1034,0.83,21.5331,31.175,3.65,4.9602,6.5101,,,34456.2666,34456.2666,28127.8024,913435.6276,913435.6276,0
4036,300181.SZ,20240416,12.84,2.7077,2.8624,0.85,32.9875,23.3042,3.2961,4.9889,4.6362,2.3364,2.3364,70138.7335,60108.1358,56860.8742,900581.3381,771788.4637,0
4037,603637.SH,20240416,6.24,3.5321,4.5726,1.61,15.0174,15.0174,1.582,2.5973,2.5973,2.0406,2.0406,24367.8373,24367.8373,18822.7985,152055.3048,152055.3048,-1
4038,000968.SZ,20240416,6.57,1.4418,3.3688,1.46,11.2841,12.0847,1.1335,2.5408,2.623,0.9132,0.9132,96750.266,96750.266,41407.4749,635649.2476,635649.2476,0
4039,605179.SH,20240416,11.07,1.5064,7.2336,0.3,,,3.9916,1.8249,1.7208,0.0,,40100.0,40100.0,8350.8,443907.0,443907.0,-1
4040,600089.SH,20240416,14.5,0.9565,1.167,0.83,6.8455,6.8455,1.2097,0.7467,0.7467,5.912,5.912,505279.2541,505279.2541,414129.9241,7326549.1845,7326549.1845,0
4041,600756.SH,20240416,10.55,1.7293,2.1374,1.4,53.6078,42.8833,1.5478,1.6484,1.531,0.2844,0.2844,32409.8753,32409.8753,26221.7753,341924.1844,341924.1844,0
4042,920703.BJ,20240416,23.74,3.1968,3.1968,1.68,14.5305,14.5305,1.8641,3.4815,3.4815,,,7690.0,2098.0,2098.0,182560.6,49806.52,0
4043,002543.SZ,20240416,10.52,1.9246,5.5051,1.77,14.2222,13.8539,1.708,1.1803,1.3116,3.8023,3.8023,74360.0,66161.1003,23130.3926,782267.2,696014.7752,0
4044,002642.SZ,20240416,5.08,4.974,5.7683,1.87,275.4793,,2.2793,0.8989,1.1042,0.0,,66158.0313,60483.44,52155.2498,336082.799,307255.8752,-1
4045,688123.SH,20240416,47.83,2.152,3.8082,0.91,75.6351,75.6351,3.8505,10.7901,10.7901,,,15869.9212,15817.3037,8938.3918,759058.331,756541.636,0
4046,688777.SH,20240416,44.42,1.4273,1.8954,1.03,31.8471,31.8471,3.5713,4.0706,4.0706,,,78991.5088,77797.5778,58587.2095,3508802.8209,3455768.4059,0
4047,301339.SZ,20240416,14.5,4.6734,4.6734,0.74,30.9052,30.9052,2.2567,7.9577,7.9577,1.1655,1.1655,40700.0,12004.3478,12004.3478,590150.0,174063.0431,0
4048,603808.SH,20240416,7.03,1.6682,3.7332,1.99,126.8702,34.4972,0.8838,1.0835,0.9558,0.2383,0.2383,36909.2878,36909.2878,16493.2378,259472.2932,259472.2932,0
4049,688280.SH,20240416,3.89,1.4351,2.3016,1.76,,,2.2155,2.2494,2.7301,,,59022.1667,45966.0046,28660.5278,229596.2285,178807.7579,0
4050,600048.SH,20240416,8.0,0.9906,1.671,1.03,5.2196,7.956,0.4943,0.3408,0.2759,5.625,5.625,1197044.3418,1197044.3418,709670.0956,9576354.7344,9576354.7344,0
4051,000881.SZ,20240416,7.24,6.6598,10.8272,2.35,34.4394,,1.1041,0.9856,1.3672,0.5525,0.5525,94542.5815,77599.4673,47731.0859,684488.2901,561820.1433,0
4052,300335.SZ,20240416,3.87,8.7352,9.555,1.85,30.8224,30.8224,0.965,1.3516,1.3516,3.1008,3.1008,47701.2388,38647.4034,35331.6644,184603.7942,149565.4512,0
4053,300811.SZ,20240416,53.34,2.2077,3.3031,1.17,54.941,42.3496,5.8164,9.9533,9.0181,0.2082,0.2082,19885.7048,16162.987,10803.0693,1060703.494,862133.7266,0
4054,601020.SH,20240416,7.92,6.9098,9.5245,1.21,41.656,46.7725,2.0899,11.0514,8.7158,0.0,,78730.6016,78730.6016,57116.8011,623546.3647,623546.3647,0
4055,603578.SH,20240416,12.21,1.1079,2.5534,0.87,21.1271,16.7834,2.0982,2.8867,2.4838,1.4359,1.4359,18035.7032,18035.7032,7825.5032,220215.9361,220215.9361,0
4056,000838.SZ,20240416,2.71,2.911,4.7447,1.51,,97.1849,2.9141,0.7108,0.6319,0.0,,110046.217,105376.5855,64651.8276,298225.2481,285570.5467,0
4057,603052.SH,20240416,31.59,7.7636,7.7636,0.97,19.1998,29.416,2.6965,3.3611,4.0401,1.1306,1.1306,9632.0,2926.0,2926.0,304274.88,92432.34,0
4058,300748.SZ,20240416,14.88,1.9042,3.7331,0.63,35.4984,35.4984,2.8499,2.992,2.992,1.0899,1.0899,134477.1235,113369.9015,57830.2894,2001019.5977,1686944.1343,0
4059,001326.SZ,20240416,33.68,11.2505,11.2505,0.91,18.3614,15.284,2.0533,2.2608,1.8975,,,7320.0,1793.1931,1793.1931,246537.6,60394.7436,0
4060,002126.SZ,20240416,17.33,1.7549,1.8656,0.96,23.2834,23.2834,2.5689,1.2936,1.2936,0.4498,0.4498,82243.2646,77360.6099,72770.2144,1425275.7755,1340659.3696,0
4061,920735.BJ,20240416,24.61,0.4276,0.7816,2.37,13.9554,13.9554,2.0305,2.7152,2.7152,,,7824.504,5025.6228,2749.5424,192561.0434,123680.5771,0
4062,600366.SH,20240416,5.74,1.8421,2.6757,1.23,17.9411,,1.096,0.9956,1.175,1.7223,1.7223,111175.8051,106388.5036,73242.135,638149.1213,610670.0107,0
4063,600350.SH,20240416,9.09,0.3122,2.3422,1.34,15.4099,13.9174,1.4968,2.3801,2.0179,4.3885,4.3885,484039.7627,484039.7627,64515.7261,4399921.4429,4399921.4429,0
4064,688320.SH,20240416,24.91,1.6792,2.2463,1.06,41.6233,70.5331,2.3899,3.9837,3.3365,,,15101.3668,10389.0089,7766.0477,376175.047,258790.2117,0
4065,688819.SH,20240416,28.19,0.2678,1.9296,1.1,11.8913,11.8913,1.777,0.5739,0.5739,,,97210.0,97210.0,13490.0,2740349.9,2740349.9,0
4066,688170.SH,20240416,21.8,2.6171,3.2533,1.5,33.4302,57.3316,1.7231,3.9638,3.8728,,,10336.0,7832.3,6300.6063,225324.8,170744.14,0
4067,600601.SH,20240416,2.26,1.0287,1.7385,1.28,69.7739,69.7739,2.4483,2.993,2.993,0.0,,417029.3287,417029.3287,246771.1861,942486.2829,942486.2829,0
4068,603778.SH,20240416,3.09,2.8457,3.9131,1.85,,,1.865,10.04,1.9511,0.0,,64285.7142,64285.7142,46750.0835,198642.8569,198642.8569,0
4069,603927.SH,20240416,27.65,2.7614,4.346,1.85,25.069,25.069,5.0276,2.5241,2.5241,1.9892,1.9892,59360.0,59360.0,37717.1027,1641304.0,1641304.0,0
4070,603107.SH,20240416,19.68,29.4187,29.4187,2.04,51.2743,37.5557,3.3737,4.0573,3.4761,,,33733.5,8264.606,8264.606,663875.28,162647.4461,0
4071,000006.SZ,20240416,3.49,1.1204,1.7782,0.85,11.228,21.6809,0.6061,1.2734,1.5497,2.6934,2.6934,134999.5046,134998.7396,85059.9248,471148.2711,471145.6012,0
4072,600635.SH,20240416,2.86,1.0159,1.3884,1.12,39.728,39.728,1.015,1.3398,1.3398,1.049,1.049,295243.4675,241879.1675,176981.5081,844396.3171,691774.4191,0
4073,000797.SZ,20240416,2.32,1.7153,3.8036,1.46,93.4135,93.4135,0.7216,0.3841,0.3841,0.431,0.431,157075.4217,157016.451,70809.5862,364414.9783,364278.1663,0
4074,002251.SZ,20240416,4.05,4.4045,7.3629,1.28,,,0.9004,0.3918,1.091,0.0,,84021.8653,84021.8653,50261.8498,340288.5545,340288.5545,0
4075,002761.SZ,20240416,8.15,4.7858,8.4178,1.07,9.0941,18.8337,1.3345,0.0894,0.0874,2.454,2.454,108134.0098,108134.0098,61477.7746,881292.1799,881292.1799,-1
4076,600072.SH,20240416,15.62,4.8882,7.806,2.6,214.029,128.0119,2.1469,7.0256,2.5657,0.1408,0.1408,150652.1728,73624.9883,46104.5157,2353186.9391,1150022.3172,0
4077,002343.SZ,20240416,6.8,3.9859,5.5827,0.58,65.5975,180.7925,3.3537,6.9242,6.3025,0.0,,47494.9686,47494.9686,33909.814,322965.7865,322965.7865,-1
4078,002334.SZ,20240416,7.09,3.5386,3.6162,1.54,15.4008,15.4008,2.1603,1.246,1.246,0.8344,0.8344,80664.626,71494.2642,69959.7563,571912.1983,506894.3332,0
4079,600745.SH,20240416,33.83,1.2123,1.8222,1.21,28.802,26.0209,1.1558,0.7239,0.696,0.0,,124280.9481,124280.9481,82682.8494,4204424.4742,4204424.4742,0
4080,000777.SZ,20240416,17.85,9.6277,13.2335,3.12,39.9138,26.3925,3.653,4.5751,3.8166,0.6779,0.6779,38447.1593,38341.0827,27894.1648,686281.7935,684388.3262,1
4081,300208.SZ,20240416,3.18,4.2198,8.8713,1.06,,,2.2796,2.8642,3.1948,0.0,,74947.5,68739.1126,32697.193,238333.05,218590.3781,0
4082,920651.BJ,20240416,13.65,2.398,2.398,1.92,14.5667,13.5513,1.7938,3.4843,3.1162,,,6100.0,1527.4871,1527.4871,83265.0,20850.1989,0
4083,600740.SH,20240416,5.03,1.2938,3.0054,1.12,4.9914,11.1464,0.8479,1.0673,1.4021,3.9761,3.9761,256212.1154,256212.1154,110300.67,1288746.9405,1288746.9405,0
4084,000811.SZ,20240416,10.48,1.6068,2.5153,1.27,12.2258,12.2258,1.4887,1.0676,1.0676,1.8639,1.8639,76365.7804,74582.2631,47644.6266,800313.3786,781622.1173,0
4085,603500.SH,20240416,10.28,2.2147,4.4239,1.13,37.6441,37.6441,2.6336,3.9398,3.9398,1.2611,1.2611,24553.3776,24315.2716,12173.0239,252408.7217,249960.992,-1
4086,600354.SH,20240416,4.95,3.0063,4.0878,1.29,64.0423,64.0423,4.3662,2.2566,2.2566,0.0,,52780.208,52780.208,38816.4077,261262.0296,261262.0296,0
4087,605006.SH,20240416,5.06,0.8559,2.4995,1.74,5.7699,15.3744,1.1513,1.1115,1.3519,5.2015,5.2015,61095.6705,60000.6505,20545.0781,309144.0927,303603.2915,0
4088,300512.SZ,20240416,5.36,1.5424,4.1734,1.46,23.7208,33.2865,1.3377,2.379,2.2659,0.5537,0.5537,41095.6625,32800.9988,12122.6164,220272.751,175813.3536,0
4089,300191.SZ,20240416,12.88,3.1964,4.1091,0.95,100.3883,,3.5483,8.5649,9.0178,0.1553,0.1553,32000.0,22007.0,17119.0,412160.0,283450.16,0
4090,300807.SZ,20240416,18.19,8.7707,14.2238,1.45,,,2.2487,3.7573,4.2713,0.0,,6803.9587,4882.7146,3010.7926,123764.0088,88816.5786,0
4091,300582.SZ,20240416,6.62,4.0423,4.5686,1.66,9.8148,,1.253,1.309,0.8848,1.5619,1.5619,29884.7528,22149.4671,19597.5712,197837.0635,146629.4722,0
4092,600895.SH,20240416,17.25,1.9617,3.9835,1.32,28.1833,28.1833,2.1471,13.1877,13.1877,0.9275,0.9275,154868.955,154868.955,76265.295,2671489.4738,2671489.4738,0
4093,603933.SH,20240416,11.85,3.2686,10.245,1.0,42.0844,42.0844,1.943,1.3472,1.3472,0.7605,0.7605,21022.9575,20754.4575,6621.4575,249122.0464,245940.3214,-1
4094,605566.SH,20240416,14.72,3.6976,4.7944,1.02,44.7684,106.763,0.9682,1.9058,2.1913,0.2378,0.2378,13334.0,6228.7972,4803.7689,196276.48,91687.8948,0
4095,300219.SZ,20240416,5.66,2.2734,4.0302,1.84,22.4349,18.0631,1.5674,1.1019,1.1186,0.0,,70794.3506,70664.8891,39860.0867,400696.0244,399963.2723,0
4096,002338.SZ,20240416,24.44,2.9818,5.1767,1.57,71.7126,62.2081,4.7383,9.3541,7.5686,0.0409,0.0409,24000.0,23999.4,13823.9216,586560.0,586545.336,0
4097,301396.SZ,20240416,16.72,6.0279,6.0279,1.25,29.0633,47.3803,1.4682,2.4568,2.5223,1.4952,1.4952,10965.5391,4669.3791,4669.3791,183343.8138,78072.0186,0
4098,000783.SZ,20240416,5.28,1.3551,2.1886,1.05,19.3343,18.8594,0.9348,4.5827,4.234,2.2727,2.2727,553007.2948,553007.2948,342403.2013,2919878.5165,2919878.5165,0
4099,600193.SH,20240416,3.31,1.7979,1.9498,0.34,226.1913,,4.5375,5.3403,6.6875,0.0,,42537.3,42537.3,39223.3029,140798.463,140798.463,-1
4100,000416.SZ,20240416,0.55,0.0322,0.0416,0.02,,,0.3399,85.5785,70.4355,0.0,,53187.1494,53164.1098,41165.967,29252.9322,29240.2604,-1
4101,600690.SH,20240416,27.76,0.7262,1.2479,1.67,15.7865,15.7865,2.5311,1.0022,1.0022,2.0119,2.0119,943811.4893,630855.2654,367121.3448,26200206.943,17512542.1675,0
4102,002029.SZ,20240416,5.14,1.4509,2.3304,1.73,14.3798,14.3798,0.6042,1.1276,1.1276,0.0,,75567.0,71605.2422,44580.9204,388414.38,368050.9449,0
4103,301197.SZ,20240416,10.43,3.4967,4.1388,1.7,31.009,29.1895,0.963,4.0232,3.7456,0.9588,0.9588,12054.0,8188.725,6918.225,125723.22,85408.4018,0
4104,300821.SZ,20240416,6.65,0.7701,2.6814,1.06,,,1.635,1.662,1.662,1.5038,1.5038,120000.0,120000.0,34465.0702,798000.0,798000.0,0
4105,920425.BJ,20240416,14.32,2.7167,2.7167,0.68,18.6992,18.5246,2.1106,6.4006,6.2222,,,3619.2117,1895.2117,1895.2117,51827.1115,27139.4315,0
4106,300457.SZ,20240416,14.64,4.1461,7.8191,0.73,17.1707,17.1707,1.5401,0.9753,0.9753,1.4937,1.4937,64953.7963,63671.7221,33761.6864,950923.5778,932154.0115,0
4107,920339.BJ,20240416,4.05,0.9335,1.2561,0.87,6.7714,12.0854,1.5757,1.3723,1.5757,,,22020.38,5957.4207,4427.4602,89182.539,24127.5538,0
4108,002624.SZ,20240416,9.86,2.6946,3.754,1.15,38.9193,38.9193,2.1358,2.4552,2.4552,3.482,3.482,193996.8404,182735.5267,131166.5165,1912808.8463,1801772.2933,0
4109,000987.SZ,20240416,5.39,0.427,1.9975,1.19,11.2506,11.2506,0.9446,2.8911,2.8911,3.154,3.154,501713.2462,501497.6036,107193.6393,2704234.397,2703072.0834,0
4110,002265.SZ,20240416,9.3,1.795,3.1913,1.68,42.0209,22.4575,2.941,2.2574,1.3981,0.0,,103304.0407,40309.7025,22673.4746,960727.5785,374880.2333,0
4111,603901.SH,20240416,7.33,1.9651,3.9642,1.5,13.0682,28.0986,1.4261,1.301,1.1961,1.7603,1.7603,48790.2458,48289.5558,23938.1858,357632.5017,353962.444,0
4112,001366.SZ,20240416,10.46,6.3536,7.7403,0.8,21.7734,27.3118,1.9873,0.9832,1.0339,1.7208,1.7208,16068.0,5568.0,4570.5,168071.28,58241.28,-1
4113,601608.SH,20240416,4.74,1.7158,5.243,0.95,53.6212,53.6212,2.5657,2.1523,2.1523,0.2405,0.2405,433941.9293,433941.9293,142009.7299,2056884.7449,2056884.7449,0
4114,000886.SZ,20240416,3.89,1.2611,1.6974,0.98,15.3757,22.9531,1.2777,22.7387,33.0479,1.2853,1.2853,98882.83,97550.2198,72477.0662,384654.2087,379470.355,0
4115,601968.SH,20240416,5.0,1.013,3.2424,1.94,21.1044,21.8251,1.4769,0.6631,0.6956,2.42,2.42,113303.9174,113303.9174,35399.6761,566519.587,566519.587,0
4116,000801.SZ,20240416,10.49,3.8809,7.6458,0.86,53.5468,53.5468,3.6254,2.8001,2.8001,0.9533,0.9533,102280.6646,102280.6646,51916.5938,1072924.1717,1072924.1717,0
4117,601021.SH,20240416,57.5,0.5643,1.3012,1.44,,40.8084,3.4644,6.7232,3.5462,0.0,,97854.8805,97854.8805,42434.706,5626655.6288,5626655.6288,0
4118,000665.SZ,20240416,3.44,1.5635,2.832,1.41,,,0.7124,1.7937,1.7842,0.0,,113438.9007,113434.9842,62624.1793,390229.8184,390216.3456,0
4119,688295.SH,20240416,24.52,1.6636,1.6636,1.1,69.4003,69.4003,4.5547,9.7684,9.7684,,,90000.0,14465.0558,14465.0558,2206800.0,354683.1682,0
4120,688626.SH,20240416,38.64,0.7044,2.5917,1.38,49.2739,26.9315,2.9534,12.6551,8.3006,,,16000.0,16000.0,4348.768,618240.0,618240.0,0
4121,300900.SZ,20240416,22.81,5.4159,6.0588,0.87,32.2291,28.3942,3.4308,7.2785,6.0009,0.8768,0.8768,21176.1174,15524.4299,13877.1799,483027.2379,354112.246,0
4122,603798.SH,20240416,8.97,5.6666,11.7595,1.01,58.1427,47.0126,2.0348,2.9059,2.0902,0.6003,0.6003,25644.965,25644.965,12357.616,230035.3361,230035.3361,-1
4123,600862.SH,20240416,18.09,2.0921,3.8187,1.8,24.4316,24.4316,4.0412,5.2725,5.2725,0.9121,0.9121,139304.9107,139304.9107,76317.3878,2520025.8346,2520025.8346,0
4124,300159.SZ,20240416,1.66,3.3925,3.7882,1.83,32.4981,,23.9347,1.1608,1.6349,0.0,,149896.5923,147196.5923,131822.0976,248828.3432,244346.3432,0
4125,000034.SZ,20240416,26.75,3.5895,4.3341,0.99,15.2855,15.2855,2.1103,0.1497,0.1497,1.6259,1.6259,66958.148,55015.4289,45563.4983,1791130.459,1471662.7231,0
4126,600721.SH,20240416,4.87,3.4536,4.5898,1.49,,,2.6073,5.3145,5.1761,0.0,,38182.202,38182.202,28729.6933,185947.3237,185947.3237,0
4127,002608.SZ,20240416,8.31,0.643,4.0651,0.65,16.7859,16.7859,1.0967,0.9318,0.9318,1.2034,1.2034,377807.9704,377807.9704,59760.8727,3139584.234,3139584.234,0
4128,920509.BJ,20240416,7.05,1.4843,2.1348,2.18,29.7412,29.7412,3.353,6.7903,6.7903,,,16309.1446,8169.1403,5679.6678,114979.4694,57592.4391,0
4129,600641.SH,20240416,11.8,1.3758,2.2118,1.66,25.9253,20.5404,1.3011,9.4866,6.5785,1.161,1.161,93062.992,93062.992,57886.3299,1098143.3056,1098143.3056,0
4130,600993.SH,20240416,25.6,2.2443,3.4747,0.82,24.8956,24.8956,2.9521,3.518,3.518,1.3672,1.3672,43105.3891,43030.7016,27793.9112,1103497.961,1101585.961,0
4131,601139.SH,20240416,7.69,0.5338,2.9,0.91,15.3632,15.18,1.5445,0.7153,0.7322,1.6905,1.6905,287673.4753,287673.4753,52957.1743,2212209.0251,2212209.0251,0
4132,002288.SZ,20240416,2.23,2.3006,2.7895,1.0,,,1.5618,1.2029,2.0718,0.0,,93164.3744,80111.0514,66070.7605,207756.5549,178647.6446,-1
4133,300410.SZ,20240416,5.0,3.886,6.0382,0.71,,,3.1446,1.8532,2.5376,0.0,,36711.4797,36691.7328,23613.4407,183557.3985,183458.664,0
4134,300301.SZ,20240416,1.01,1.8955,2.2988,1.84,,,7.0858,1.0955,1.3599,0.0,,79010.8769,79010.7269,65148.527,79800.9857,79800.8342,0
4135,300285.SZ,20240416,17.06,1.2602,1.3312,0.79,34.4538,35.6109,2.7598,5.4075,4.8774,0.5822,0.5822,100381.0338,81071.1886,76749.9651,1712500.4366,1383074.4775,0
4136,300458.SZ,20240416,17.02,3.1857,3.771,1.24,468.2506,468.2506,3.629,6.427,6.427,0.8799,0.8799,63174.9692,50643.2618,42783.6663,1075237.9758,861948.3158,0
4137,605090.SH,20240416,27.2,1.6505,1.8686,1.11,13.1823,13.1823,2.2284,0.648,0.648,2.1564,2.1564,63289.3012,26857.8366,23723.7605,1721468.9926,730533.1555,0
4138,688686.SH,20240416,72.45,0.8813,3.166,1.06,27.2604,42.523,3.0616,7.7619,9.1723,,,12223.5455,12223.5455,3402.7889,885595.8715,885595.8715,0
4139,002057.SZ,20240416,6.82,2.3832,3.579,0.77,13.2813,18.8501,1.678,1.874,1.8684,3.5337,3.5337,75904.7776,74618.7776,49686.6515,517670.5832,508900.0632,0
4140,002233.SZ,20240416,7.53,1.0557,1.7564,1.26,12.1074,12.1074,0.7511,1.6221,1.6221,1.5593,1.5593,119227.5016,119148.4966,71611.8172,897783.087,897188.1794,0
4141,002554.SZ,20240416,2.5,2.3757,3.7135,1.33,21.1502,20.9062,1.312,1.6947,1.1643,0.48,0.48,134685.7772,134660.86,86149.0979,336714.443,336652.15,0
4142,300726.SZ,20240416,20.63,1.9382,3.2601,1.54,18.0105,18.0105,1.7806,4.9796,4.9796,2.4237,2.4237,41183.9845,21357.2173,12697.3595,849625.6002,440599.3929,0
4143,301382.SZ,20240416,23.5,8.172,8.172,2.19,31.5543,29.2567,2.4412,4.5361,3.7524,0.0,,16958.4,3812.84,3812.84,398522.4,89601.74,0
4144,301515.SZ,20240416,17.68,8.05,8.05,1.35,23.921,20.9657,1.3772,2.3005,2.1299,0.0,,10000.0,2500.0,2500.0,176800.0,44200.0,0
4145,300279.SZ,20240416,3.89,4.2532,5.9541,2.08,,,2.0796,0.9731,0.9399,0.0,,48909.949,44887.4869,32064.8582,190259.7016,174612.324,0
4146,301529.SZ,20240416,25.28,6.2379,6.2379,1.22,23.6284,25.7266,1.7891,3.0934,2.5574,,,8483.721,2026.9468,2026.9468,214468.4669,51241.2151,0
4147,300619.SZ,20240416,37.8,2.5877,3.2634,0.96,58.4098,30.337,2.3045,2.1394,1.6035,0.183,0.183,10295.8378,7230.0914,5733.042,389182.6688,273297.4549,0
4148,300562.SZ,20240416,7.55,8.4297,9.4999,2.05,47.6501,47.6501,1.5737,1.852,1.852,0.1311,0.1311,21690.1188,15992.7341,14191.0622,163760.3969,120745.1425,0
4149,300958.SZ,20240416,11.78,8.6103,9.1896,0.93,18.8817,20.2079,1.3407,1.4541,1.3409,1.3985,1.3985,15673.6579,9104.9052,8530.9398,184635.6901,107255.7833,0
4150,603888.SH,20240416,21.05,1.8665,4.9406,1.11,45.1161,42.6303,3.2982,5.6301,5.4168,0.8884,0.8884,51902.936,51902.936,19607.895,1092556.8028,1092556.8028,0
4151,300802.SZ,20240416,13.71,1.1764,1.83,1.57,30.7562,36.0867,2.3731,5.8024,6.2114,1.0485,1.0485,28929.5555,19455.2335,12506.812,396624.2059,266731.2513,0
4152,000401.SZ,20240416,4.97,0.7705,1.2205,1.27,,,0.4647,0.4679,0.4679,2.9879,2.9879,265821.4783,154729.9483,97677.4168,1321132.7472,769007.8431,0
4153,600191.SH,20240416,4.36,2.688,5.7593,0.84,,,1.3756,5.738,3.2018,0.0,,48493.2,48493.2,22632.5707,211430.352,211430.352,-1
4154,300355.SZ,20240416,2.88,2.8853,3.0648,1.35,24.9826,14.6391,1.0349,2.0789,2.2224,0.625,0.625,160424.2081,136877.3219,128859.2698,462021.7193,394206.6871,0
4155,920299.BJ,20240416,5.98,2.8394,2.983,0.3,21.4544,22.1513,1.8591,5.5064,4.974,,,9010.9276,2946.2654,2804.5002,53885.347,17618.6671,0
4156,300476.SZ,20240416,24.64,6.1279,9.3049,1.6,26.8852,28.8583,2.8663,2.6958,2.774,0.763,0.763,86268.8641,85520.8713,56321.0236,2125664.8114,2107234.2688,0
4157,300416.SZ,20240416,12.07,2.7857,4.1056,1.14,19.5314,19.5314,2.4278,2.8998,2.8998,0.956,0.956,50854.7806,50514.8769,34274.7309,613817.2018,609714.5642,0
4158,600250.SH,20240416,8.75,4.1267,8.0652,0.29,64.3789,16.2869,4.6935,3.3061,3.5318,0.0,,31059.3879,28412.204,14537.4566,271769.6441,248606.785,-1
4159,605358.SH,20240416,19.4,1.0924,1.459,1.31,19.0916,56.6535,1.6699,4.5058,4.9578,2.1649,2.1649,67685.5027,67685.5027,50679.7659,1313098.7524,1313098.7524,0
4160,603682.SH,20240416,3.88,3.2717,7.7898,1.82,18.549,18.549,1.6371,1.7765,1.7765,5.6701,5.6701,47250.0,47250.0,19845.0,183330.0,183330.0,0
4161,605289.SH,20240416,24.3,6.8094,6.8094,1.25,33.1216,33.1216,2.0153,4.3717,4.3717,0.0,,10977.75,5061.0,5061.0,266759.325,122982.3,0
4162,301518.SZ,20240416,17.72,10.3805,10.6355,1.15,21.3991,21.3991,1.7181,0.916,0.916,0.0,,14017.8204,3505.0,3420.9649,248395.7775,62108.6,0
4163,688298.SH,20240416,27.36,0.6937,1.3487,1.5,2.6676,,0.7397,0.6291,6.6929,,,20160.0,20160.0,10370.2233,551577.6,551577.6,0
4164,603505.SH,20240416,30.45,0.8094,1.7727,1.09,52.7812,52.7812,11.2763,9.7133,9.7133,0.3747,0.3747,60477.2233,60477.2233,27613.9456,1841531.4495,1841531.4495,0
4165,600573.SH,20240416,8.53,2.6314,5.2709,1.23,43.9386,43.9386,1.7091,3.4751,3.4751,0.5862,0.5862,25000.0,25000.0,12480.5422,213250.0,213250.0,0
4166,300249.SZ,20240416,5.49,5.3125,6.5957,2.06,,,5.9234,3.018,3.018,0.0,,44048.7994,36842.1925,29674.7127,241827.9087,202263.6368,0
4167,000059.SZ,20240416,4.93,4.2343,7.9948,2.03,112.1659,112.1659,0.5519,0.1709,0.1709,2.6775,2.6775,159944.2537,159944.2537,84712.3362,788525.1707,788525.1707,-1
4168,600830.SH,20240416,5.66,3.3799,4.9325,1.54,115.8422,115.8422,1.2128,13.8364,13.8364,0.1767,0.1767,45432.2747,45432.2747,31131.0133,257146.6748,257146.6748,0
4169,688061.SH,20240416,22.18,1.83,1.83,1.35,18.87,291.0977,0.9988,4.2958,5.6113,,,11488.9391,4243.6097,4243.6097,254824.6692,94123.2631,0
4170,600868.SH,20240416,2.17,1.5906,1.7129,1.23,69.7811,88.5413,1.7015,8.4953,11.2414,0.4608,0.4608,189814.8679,189814.8679,176264.8506,411898.2633,411898.2633,0
4171,605168.SH,20240416,50.92,1.815,4.0971,1.35,10.2193,9.9832,2.7447,1.3312,1.2605,2.9647,2.9647,14778.4311,14656.8921,6492.9819,752517.7116,746328.9457,0
4172,920971.BJ,20240416,8.82,10.5364,10.5661,1.68,76.4047,76.4047,2.1434,4.9582,4.9582,,,10612.8002,3207.1077,3198.1077,93604.8978,28286.6899,0
4173,002202.SZ,20240416,7.4,0.7113,1.1862,1.4,23.4903,23.4903,0.8792,0.6196,0.6196,1.6217,1.6217,422506.7647,339409.9179,203516.9942,3126550.0588,2511633.3925,0
4174,605086.SH,20240416,21.89,4.0871,14.2347,1.38,24.2041,24.2041,2.369,8.8968,8.8968,1.5075,1.5075,12800.0,12800.0,3675.2,280192.0,280192.0,0
4175,688223.SH,20240416,7.5,0.8822,0.8822,0.84,25.5565,10.0234,2.2506,0.9076,0.6323,,,1000519.9279,310864.7279,310864.7279,7503899.4593,2331485.4593,0
4176,601399.SH,20240416,2.84,0.5781,1.5453,1.12,50.8174,46.9276,1.4775,2.1218,1.8638,0.0,,721355.589,721355.589,269849.5069,2048649.8728,2048649.8728,0
4177,002820.SZ,20240416,7.69,5.8217,8.8314,1.68,25.3081,25.3081,1.5726,3.0657,3.0657,1.9506,1.9506,20086.8295,20033.5578,13206.2264,154467.7189,154058.0595,0
