,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
151,688176.SH,20240918,5.05,0.6907,0.6919,1.06,,,1.3188,209.2946,30.5674,,,57000.0,37148.0498,37084.2269,287850.0,187597.6515,0
152,300306.SZ,20240918,9.13,1.8024,2.383,0.77,26.288,25.9297,1.6626,5.8237,5.7088,2.8478,3.2859,26895.8778,15756.5464,11917.2184,245559.3643,143857.2686,0
153,600794.SH,20240918,2.94,0.5773,1.0197,1.11,14.1286,14.0762,1.3796,2.3778,2.6375,1.2124,2.8625,121215.2157,121215.2157,68629.5487,356372.7342,356372.7342,0
154,300844.SZ,20240918,24.56,7.1734,9.933,1.4,,,2.1119,4.7647,4.3641,0.0,,6464.0,2251.5,1626.0,158755.84,55296.84,0
155,300665.SZ,20240918,4.86,2.6946,2.9306,0.82,44.5557,,1.9403,1.1163,1.4275,0.0,1.0288,18949.8316,15065.3698,13852.0261,92096.1816,73217.6972,0
156,002196.SZ,20240918,4.23,1.7968,2.1819,0.96,21.0353,28.3452,1.4482,0.8434,0.7956,0.0,,49766.993,48968.5018,40325.9021,210514.3804,207136.7626,0
157,000090.SZ,20240918,3.28,0.8284,1.3709,1.27,4.0401,7.3802,0.5513,0.227,0.3053,9.7561,7.622,186854.5434,186845.9934,112899.5706,612882.9024,612854.8584,0
158,600429.SH,20240918,3.54,0.239,0.8891,1.11,22.0155,34.2376,1.0428,0.6813,0.7183,0.2274,1.3842,150917.6043,149755.7426,40256.6929,534248.3192,530135.3288,0
159,300077.SZ,20240918,9.31,2.2528,2.2528,0.57,,,4.9745,5.2365,4.9978,0.0,,58312.67,56599.49,56599.49,542890.9577,526941.2519,0
160,301509.SZ,20240918,24.82,1.8657,2.2894,0.86,17.2231,31.8807,1.3983,3.8985,5.0093,0.0,2.3023,12044.6669,5674.0928,4624.0928,298948.6325,140830.9833,0
161,300105.SZ,20240918,5.16,1.0078,1.7376,1.03,18.8497,17.9995,1.4204,2.3577,2.3248,3.899,2.908,51592.002,51321.3525,29766.2805,266214.7303,264818.1789,0
162,603239.SH,20240918,11.23,0.6753,1.6833,0.97,20.1288,16.1143,2.8162,2.8526,2.6103,2.8495,2.8495,27072.0,27072.0,10860.2627,304018.56,304018.56,0
163,603906.SH,20240918,6.7,0.804,1.3898,0.72,,,1.2464,0.4337,0.4463,0.0,,56507.8903,56507.8903,32689.6851,378602.865,378602.865,0
164,688110.SH,20240918,14.28,2.0658,2.0658,1.17,,,1.8661,11.9025,11.3334,,,44224.9758,27653.6733,27653.6733,631532.6544,394894.4547,0
165,002005.SZ,20240918,1.35,0.944,1.4898,0.89,,,6.8387,3.0054,3.1941,0.0,,175242.4858,175242.4858,111043.2315,236577.3558,236577.3558,0
166,002151.SZ,20240918,22.48,0.6039,0.7154,0.92,75.8048,159.4107,2.2363,2.9931,4.4895,0.0,0.6611,54353.2558,44154.012,37276.197,1221861.1904,992582.1898,0
167,300393.SZ,20240918,6.06,3.9161,4.8988,1.16,12.5404,,1.6642,0.5386,0.6894,0.6601,2.2772,108962.7358,95406.8487,76269.4901,660314.1789,578165.5031,0
168,300675.SZ,20240918,11.37,3.9961,7.8019,1.48,70.5822,41.7721,2.9047,4.0073,4.1018,0.9675,0.3518,14666.67,14666.67,7512.1757,166760.0379,166760.0379,0
169,002859.SZ,20240918,15.8,0.5189,1.1142,0.95,26.6349,24.6175,2.4282,4.3303,4.0079,0.6357,1.2569,43091.1905,40558.5142,18888.4821,680840.8099,640824.5244,0
170,000557.SZ,20240918,3.89,0.4284,0.8195,0.75,23.4037,20.8804,0.945,3.4067,3.5255,0.0,,145837.4735,145791.6198,76206.9067,567307.7719,567129.401,0
171,688500.SH,20240918,30.2,0.8046,1.3756,1.04,,,2.9576,4.1583,4.5759,,,7427.451,7427.451,4344.4588,224309.0202,224309.0202,0
172,002255.SZ,20240918,4.11,0.73,0.7671,1.31,10.1727,11.1865,0.8758,1.2384,1.2881,0.0,,84227.1055,64936.2243,61794.1205,346173.4036,266887.8819,0
173,002059.SZ,20240918,4.61,1.9146,4.7244,1.25,,,3.2994,6.4891,6.0088,0.0,,101243.4813,94386.1051,38249.9145,466732.4488,435119.9445,0
174,301006.SZ,20240918,12.59,7.4477,12.0819,1.03,15.618,22.2951,1.4545,4.5902,5.0803,2.78,2.3828,13928.0,8608.61,5306.66,175353.52,108382.3999,0
175,002793.SZ,20240918,3.32,0.4341,0.7538,0.85,,,1.5816,1.5275,1.5251,0.0,,108758.8486,108593.8944,62536.1128,361079.3774,360531.7294,0
176,688025.SH,20240918,30.64,1.6866,2.7204,1.33,27.1132,25.739,1.494,2.3762,2.3235,,,9504.9423,9504.9423,5892.8513,291231.4321,291231.4321,0
177,920252.BJ,20240918,6.94,1.5978,2.3046,0.49,60.421,75.9178,2.7471,2.4781,1.8918,,,10265.0665,5609.4484,3889.1612,71239.5615,38929.5719,0
178,002830.SZ,20240918,9.0,1.8079,2.7381,1.04,30.7014,29.7863,1.8782,1.5304,1.597,1.3333,2.63,13334.0,6685.25,4414.0,120006.0,60167.25,0
179,601515.SH,20240918,2.3,1.5375,3.3368,0.48,28.1579,,0.7757,1.611,2.3953,0.0,1.087,184296.6206,184296.6206,84917.9399,423882.2274,423882.2274,0
180,002696.SZ,20240918,3.71,1.0007,1.7665,1.16,,,0.9344,0.4724,0.474,0.0,,34636.2262,34413.8948,19494.5967,128500.3992,127675.5497,0
181,002900.SZ,20240918,7.94,0.8908,1.4467,1.06,34.1031,52.6151,1.1914,2.1168,2.3412,1.2601,2.5189,31639.005,17089.0731,10522.2606,251213.6997,135687.2404,0
182,002741.SZ,20240918,11.35,2.1013,3.4079,1.53,,,3.3383,1.6796,1.7409,0.0,,39947.9243,36153.1223,22291.3083,453408.9408,410337.9381,0
183,603656.SH,20240918,9.34,0.7447,1.0772,1.27,151.4869,275.4726,1.3481,3.3622,3.3207,1.0616,0.5203,18337.5358,18337.5358,12677.2126,171272.5844,171272.5844,0
184,600844.SH,20240918,2.3,1.5266,2.1398,1.64,,,5.4971,2.7152,3.0693,0.0,,101652.424,82273.0634,58695.4202,233800.5752,189228.0458,0
185,600033.SH,20240918,3.24,0.6229,1.3514,0.66,9.8551,9.8549,0.7802,2.9158,2.9047,4.6296,3.7037,274440.0,274440.0,126491.9499,889185.6,889185.6,0
186,688398.SH,20240918,11.62,0.5616,1.1517,1.13,18.3794,16.4236,1.9224,2.322,2.0786,,,16781.3735,16781.3735,8182.1695,194999.5601,194999.5601,0
187,300498.SZ,20240918,15.2,0.6668,0.6959,1.69,,,3.0114,1.1248,1.0594,1.2918,0.6577,665291.6116,543824.2036,521147.4913,10112432.4963,8266127.8947,0
188,601168.SH,20240918,14.47,0.7556,1.014,0.91,12.3623,11.8776,2.19,0.8066,0.7656,9.6752,3.4554,238300.0,238300.0,177581.2433,3448201.0,3448201.0,0
189,301388.SZ,20240918,17.24,4.3456,4.6416,1.08,41.2547,82.2947,1.8408,4.0597,3.997,3.4803,2.0302,10244.76,2735.6588,2561.19,176619.6624,47162.7577,0
190,688133.SH,20240918,14.56,1.0576,1.4733,1.35,32.9909,87.9762,0.863,0.8644,0.8437,,,16443.6977,16443.6977,11804.1659,239420.2385,239420.2385,0
191,002648.SZ,20240918,15.06,0.3198,0.6451,0.89,10.5923,10.1407,2.015,1.2228,1.2412,0.0,2.656,336864.569,336638.924,166876.7021,5073180.4091,5069782.1954,0
192,920576.BJ,20240918,14.4,0.1884,0.8,0.64,17.6586,17.405,3.56,2.1196,2.1186,,,10895.0,10712.9937,2522.3937,156888.0,154267.1093,0
193,603151.SH,20240918,8.52,1.4672,1.5056,0.92,17.0624,22.7888,1.1752,0.8693,0.7933,5.8685,2.3474,16800.0,8083.2,7877.2,143136.0,68868.864,0
194,002785.SZ,20240918,24.26,1.0789,1.1526,0.45,,,5.6691,4.3335,3.9423,0.0,,22661.9695,16783.9778,15712.0129,549779.3801,407179.3014,0
195,300209.SZ,20240918,3.38,4.8138,4.9074,1.04,,,,3.0721,3.1201,0.0,,42210.733,39925.9844,39164.4015,142672.2775,134949.8273,0
196,600037.SH,20240918,5.73,0.694,1.1192,1.05,,,0.6257,3.2766,3.3196,1.274,0.4712,139177.7884,139177.7884,86298.0171,797488.7275,797488.7275,0
197,002331.SZ,20240918,6.31,1.2194,1.5784,1.34,,,1.548,2.5549,2.3747,0.0,,41024.5949,39585.1411,30582.6081,258865.1938,249782.2403,0
198,688318.SH,20240918,90.11,1.8627,6.012,1.0,53.0548,56.3828,4.8084,37.9251,37.9067,,,18294.248,18294.248,5667.9542,1648494.6873,1648494.6873,0
199,603869.SH,20240918,4.46,0.3178,0.9506,1.09,,,0.5984,2.3788,2.9258,0.0,,50450.0508,50450.0508,16868.4004,225007.2266,225007.2266,0
200,000807.SZ,20240918,11.82,0.9181,1.5858,1.22,10.3624,8.2649,1.4927,0.9607,0.8257,1.3536,1.9459,346795.7405,346789.9649,200779.0701,4099125.6527,4099057.3851,0
201,603135.SH,20240918,7.91,0.536,0.8631,1.25,27.3616,41.5728,1.658,4.4588,5.9473,1.8074,1.8027,62953.808,25265.7156,15691.1896,497964.6213,199851.8104,0
202,600438.SH,20240918,18.31,0.2914,0.5271,0.7,6.0728,,1.6049,0.5926,0.7574,15.6089,4.9206,450197.8089,450197.8089,248821.8902,8243121.881,8243121.881,0
203,603012.SH,20240918,4.06,0.718,0.9252,1.66,6.5788,7.982,0.7298,0.9948,0.9942,2.4661,3.6946,65076.0,64224.0,49842.1078,264208.56,260749.44,0
204,002488.SZ,20240918,7.63,2.5374,3.469,0.83,236.996,118.5127,1.8234,2.2623,2.1035,0.0,0.157,99543.9065,92008.3999,67300.3401,759520.0066,702024.0912,0
205,002345.SZ,20240918,4.37,1.0442,1.7093,1.26,11.6478,10.9593,1.0643,0.6581,0.6139,4.5767,5.7208,88851.2707,86707.9365,52968.0902,388280.053,378913.6825,0
206,300087.SZ,20240918,5.92,1.0921,1.5382,1.29,20.4782,26.4283,3.081,1.3669,1.2649,1.2066,1.6892,94733.1751,89590.5069,63608.9632,560820.3966,530375.8008,0
207,688620.SH,20240918,6.5,0.7599,0.7599,1.8,94.921,365.3037,1.6831,4.4504,4.4204,,,39200.0,22839.852,22839.852,254800.0,148459.038,0
208,688683.SH,20240918,12.6,0.2044,0.5313,0.77,66.8346,64.5448,1.9298,4.4618,4.2892,,,15517.7929,15517.7929,5970.2869,195524.1905,195524.1905,0
209,600283.SH,20240918,7.75,0.4189,1.1637,0.89,18.6319,19.9299,1.6175,1.7235,1.6465,1.3825,1.8433,49419.4061,49419.4061,17791.1692,383000.3973,383000.3973,0
210,600063.SH,20240918,3.12,0.4188,0.6046,0.98,19.6945,54.0493,0.843,0.8145,0.8888,4.8129,1.6026,215690.8366,192589.4692,133392.9574,672955.4102,600879.1439,0
211,002961.SZ,20240918,11.31,3.3866,14.1874,2.09,20.644,19.1168,1.9434,5.4339,3.8059,1.9452,1.9452,44502.9826,44502.9826,10622.9826,503328.7332,503328.7332,0
212,002670.SZ,20240918,8.98,3.4886,10.5146,2.11,,,1.5792,12177.0764,8909.0836,0.0,,193508.4653,162335.0634,53860.679,1737706.0184,1457768.8693,0
213,920146.BJ,20240918,4.26,7.2636,11.2127,0.74,,,2.5718,1.7721,1.2736,,,13499.0443,9935.875,6436.4562,57505.9287,42326.8275,0
214,688076.SH,20240918,54.45,1.219,1.9753,0.88,73.4461,34.3638,4.9448,11.5786,8.1727,,,21977.986,21977.986,13562.851,1196701.3377,1196701.3377,0
215,300519.SZ,20240918,10.49,1.123,1.8157,0.93,26.0797,32.7017,2.0839,6.2071,6.2727,4.7664,3.8132,16000.0,11410.0,7057.31,167840.0,119690.9,0
216,300468.SZ,20240918,8.63,3.5964,4.9889,0.78,96.656,93.9585,2.8409,6.2696,6.312,0.6952,0.6952,53064.9275,52885.1261,38123.123,457950.3243,456398.6382,0
217,300123.SZ,20240918,4.31,1.2741,1.5515,0.82,,,1.7911,2.7721,3.0636,0.0,,102183.4123,100027.3818,82143.3897,440410.507,431118.0156,0
218,920924.BJ,20240918,7.82,1.0154,1.2657,1.24,33.264,29.2578,2.9131,1.9965,1.8646,,,10757.15,6325.7244,5074.965,84120.913,49467.1648,0
219,300188.SZ,20240918,10.25,0.6303,1.0738,0.75,,,2.3146,4.441,4.2411,0.439,,85947.731,78194.5521,45897.8536,880964.2428,801494.159,0
220,603118.SH,20240918,6.49,2.8761,4.9358,0.46,78.9514,,1.02,0.599,0.6257,2.0194,1.9673,78727.6406,78727.6406,45874.6875,510942.3875,510942.3875,0
221,300781.SZ,20240918,40.76,9.1354,15.1438,0.96,107.7935,113.7154,6.4282,8.3559,6.053,0.2453,0.1227,10996.9792,8110.4185,4892.5624,448236.8722,330580.6581,0
222,002999.SZ,20240918,4.9,0.8304,1.2985,1.1,17.005,27.5596,1.4157,0.1098,0.1116,2.0408,2.449,34759.2,34219.155,21885.155,170320.08,167673.8595,0
223,603021.SH,20240918,2.66,1.9849,3.3536,0.8,,,6.2024,1.5671,1.8014,0.0,,31994.807,31994.807,18936.7934,85106.1866,85106.1866,0
224,000936.SZ,20240918,5.14,1.1272,1.8364,0.99,62.908,42.4069,0.88,1.5934,1.479,0.3891,0.3891,88601.2887,88588.7337,54375.7854,455410.6239,455346.0912,0
225,605287.SH,20240918,10.41,1.6632,2.6553,0.98,9.3252,12.6024,0.7679,0.2388,0.2624,1.3723,1.1399,14000.0,9988.8091,6256.5363,145740.0,103983.5027,0
226,002593.SZ,20240918,2.55,1.0506,1.5143,0.98,34.1129,42.7484,0.8605,0.5188,0.5931,0.0,1.9608,80385.8029,57046.8784,39577.1884,204983.7974,145469.5399,0
227,688589.SH,20240918,18.24,0.991,1.2572,1.38,20.59,22.3434,2.3951,3.7998,3.7306,,,12065.7438,12065.7438,9510.9438,220079.1669,220079.1669,0
228,000032.SZ,20240918,12.59,1.5736,2.513,0.89,43.4621,32.518,2.2644,0.2545,0.2281,0.6354,0.8737,113795.9234,64476.3811,40372.2419,1432690.6756,811757.638,0
229,600518.SH,20240918,1.7,0.696,0.9378,1.54,229.8897,96.5372,3.3365,4.8356,4.7409,0.0,,1386386.669,1361292.8105,1010351.4317,2356857.3373,2314197.7779,0
230,300937.SZ,20240918,18.18,1.5274,2.2595,0.59,29.2149,69.8199,2.0578,0.3926,0.3908,1.1001,1.2101,9566.6682,6264.7872,4235.0372,173922.0279,113893.8313,0
231,603960.SH,20240918,16.68,1.6331,2.6226,0.76,47.446,49.7587,4.0473,6.3748,6.6041,0.4444,0.6356,26302.35,26218.14,16325.7991,438723.198,437318.5752,0
232,603689.SH,20240918,7.77,0.4863,1.641,1.1,10.7987,10.5112,1.2339,0.6085,0.6413,2.575,4.5045,47804.4468,47044.9468,13942.166,371440.5516,365539.2366,0
233,603002.SH,20240918,4.24,1.1283,2.3391,0.71,55.5031,65.8804,1.4071,2.1462,2.1784,3.6831,1.1792,113407.8509,110216.3616,53164.5774,480849.2878,467317.3732,0
234,600584.SH,20240918,27.78,2.4459,3.3065,2.28,33.8001,31.1779,1.8726,1.6759,1.5075,0.7188,0.36,178941.457,178941.457,132368.2668,4970993.6755,4970993.6755,0
235,688606.SH,20240918,56.17,0.6712,0.8019,0.61,24.6611,19.09,1.1703,5.9007,5.8337,,,7928.0855,3955.0255,3310.5077,445320.5625,222153.7823,0
236,688621.SH,20240918,29.55,1.3427,1.8542,0.69,17.9132,15.3696,3.0879,3.5506,3.201,,,11200.0,11200.0,8110.27,330960.0,330960.0,0
237,600535.SH,20240918,13.83,0.5882,1.0843,0.65,19.2903,20.1323,1.6488,2.382,2.3876,2.3861,2.3861,149395.0005,149395.0005,81046.8481,2066132.8569,2066132.8569,0
238,920305.BJ,20240918,8.9,1.1365,1.8434,0.82,,,1.4932,3.9848,3.8155,,,13237.6125,8110.0875,5000.1718,117814.7513,72179.7788,0
239,002779.SZ,20240918,28.87,1.0718,2.1078,1.91,79.238,76.1036,5.2759,5.7167,4.8156,0.1455,0.5196,13200.0,11843.4525,6022.5,381084.0,341920.4737,0
240,002962.SZ,20240918,12.68,2.8716,3.3803,0.76,54.5531,49.0352,2.0441,4.397,3.5711,1.5871,1.5838,29166.5352,20925.1104,17775.8752,369831.6663,265330.3999,0
241,603065.SH,20240918,7.04,0.7896,1.2258,0.91,39.2734,44.724,1.4204,2.081,2.0404,2.8409,1.4205,41896.7572,19667.3455,12669.4698,294953.1707,138458.1123,0
242,300770.SZ,20240918,33.5,0.4425,0.815,0.78,10.8466,11.6941,2.1207,5.0385,4.8331,6.4478,5.5522,22913.0909,22913.0909,12439.2614,767588.5452,767588.5452,0
243,600925.SH,20240918,4.84,0.3711,0.5127,1.11,13.9142,17.8138,2.148,2.7719,2.6734,4.1322,4.3388,688888.8889,160604.8586,116256.994,3334222.2223,777327.5156,0
244,688381.SH,20240918,14.89,0.6712,0.9749,1.23,243.9467,284.7151,1.2986,9.8459,8.0452,,,25220.0,18824.64,12959.5915,375525.8,280298.8896,0
245,002564.SZ,20240918,2.88,1.9931,2.877,1.39,2.0642,1.3286,18.9998,0.656,0.8187,0.0,,85890.4477,85841.5741,59466.6853,247364.4894,247223.7334,0
246,688159.SH,20240918,22.74,2.1343,3.0341,1.41,,23.8701,2.5244,2.2448,0.919,,,9199.4495,9167.9495,6449.0097,209195.4816,208479.1716,0
247,600889.SH,20240918,5.0,4.9087,9.5864,1.03,,,2.281,3.8641,3.7115,0.0,,36634.601,36634.601,18758.6391,183173.005,183173.005,0
248,000593.SZ,20240918,4.36,1.5552,2.7198,1.65,,,1.8145,0.9772,0.9363,0.0,,35863.1009,35848.3169,20498.8813,156363.1199,156298.6617,0
249,688183.SH,20240918,16.76,1.3535,4.822,1.26,,226.6005,3.5852,4.2595,3.8058,,,83182.1175,83182.1175,23349.2224,1394132.2893,1394132.2893,0
250,300533.SZ,20240918,13.03,1.7897,2.0799,0.81,11.1727,,3.0151,1.0969,1.1763,15.2924,9.0882,23430.333,16473.7563,14175.1736,305297.239,214653.0446,0
251,603256.SH,20240918,6.45,0.6593,4.1718,0.73,,,3.9714,8.5823,7.2689,0.4666,,87972.75,87972.75,13902.1833,567424.2375,567424.2375,0
252,600316.SH,20240918,20.74,1.0383,2.0026,1.21,457.6129,510.5191,2.8113,3.9907,4.4075,0.2845,0.0723,71711.4512,71711.4512,37180.2292,1487295.4979,1487295.4979,0
253,300502.SZ,20240918,99.57,2.8008,2.9209,0.7,102.528,55.7854,11.3045,22.7841,15.6122,0.0905,0.1557,70881.0852,62640.2226,60064.5143,7057629.6534,6237086.9643,0
254,601888.SH,20240918,53.76,0.5866,1.2561,0.93,16.5664,18.1409,2.0662,1.6468,1.7669,1.4881,3.0692,206885.9044,195247.5544,91183.2854,11122186.2205,10496508.5245,0
255,002402.SZ,20240918,8.79,1.1222,1.1763,1.33,24.7046,24.3894,1.805,1.0906,0.9658,1.1382,1.704,93149.0685,80732.9648,77021.0898,818780.3121,709642.7606,0
256,920089.BJ,20240918,8.42,0.1744,0.2173,0.88,10.9527,10.4134,1.1985,0.8954,0.8391,,,15066.8,9350.0819,7502.3847,126862.456,78727.6896,0
257,000790.SZ,20240918,3.34,1.0304,1.2778,1.02,75.3168,94.7839,2.0153,2.0762,2.1297,0.3015,0.2994,62371.9364,62276.1614,50219.0333,208322.2676,208002.3791,0
258,603229.SH,20240918,6.6,0.3355,0.7202,0.76,21.583,20.0337,2.4411,6.7093,6.5203,0.8658,1.3961,83029.7145,83029.7145,38671.1741,547996.1157,547996.1157,0
259,600818.SH,20240918,12.34,3.1548,3.5278,0.88,164.5869,211.0952,6.4857,4.0754,3.8398,0.0,,32144.791,23795.791,21279.961,396666.7209,293640.0609,0
260,002317.SZ,20240918,10.8,1.0728,1.2652,0.72,34.9326,64.7058,2.1524,3.5229,3.6896,1.759,1.8437,85155.6477,76161.7406,64581.6781,919680.9952,822546.7985,0
261,920895.BJ,20240918,6.85,2.1335,2.5187,1.55,115.1379,259.5033,1.9599,4.9334,5.1597,,,5652.4,1857.69,1573.54,38718.94,12725.1765,0
262,601137.SH,20240918,13.63,1.14,2.1587,0.74,9.4848,8.1876,1.4836,0.6002,0.5643,1.5542,3.2959,78186.6717,78018.6717,41201.52,1065684.3353,1063394.4953,0
263,600230.SH,20240918,9.21,0.3749,0.6944,1.23,20.0231,38.7996,0.9623,0.7833,0.7445,3.2963,1.5063,41396.1015,41396.1015,22349.3591,381258.0948,381258.0948,0
264,301552.SZ,20240918,40.39,8.9955,8.9955,0.69,20.0349,17.4157,2.5595,5.6309,4.8627,,,6800.0,1372.8409,1372.8409,274652.0,55449.044,0
265,688528.SH,20240918,6.46,0.3524,1.0715,1.1,,,1.8362,3.3188,2.8331,,,16800.0,16800.0,5526.096,108528.0,108528.0,0
266,605028.SH,20240918,12.15,0.2759,1.1038,1.01,10.331,12.4432,1.5293,5.3777,5.2793,2.4691,4.9383,16000.0,16000.0,4000.0,194400.0,194400.0,0
267,600237.SH,20240918,4.86,9.0201,11.0648,5.04,35.3315,33.8442,1.7382,2.8294,2.5857,0.0,,63062.9155,60448.4178,49277.8199,306485.7693,293779.3105,0
268,002465.SZ,20240918,8.22,0.8123,1.098,0.86,29.0192,34.7279,1.6069,3.1634,3.3099,1.6944,1.8248,248183.3948,243173.1461,179907.4224,2040067.5053,1998883.2609,0
269,300732.SZ,20240918,6.11,1.8389,3.5358,1.19,14.5133,,0.7318,0.8515,1.0127,4.9104,3.2733,32431.0993,32374.0436,16837.4991,198154.0167,197805.4064,0
270,002428.SZ,20240918,10.99,3.0738,3.8427,0.88,1029.1417,1439.3979,5.1513,10.6816,9.7221,0.0,0.182,65312.0,65303.5625,52237.7225,717778.88,717686.1519,0
271,600007.SH,20240918,23.99,0.3246,1.6773,0.98,19.1905,18.6876,2.6618,6.1118,6.0705,2.9179,5.4189,100728.2534,100728.2534,19492.2293,2416470.7991,2416470.7991,0
272,688701.SH,20240918,4.03,1.7868,2.0004,1.09,,,2.1013,1.5602,1.7551,,,13427.7372,6730.7755,6012.094,54113.7809,27125.0253,0
273,603566.SH,20240918,10.95,0.5204,0.7607,0.99,21.7135,28.9341,1.4425,3.025,3.3796,5.9361,6.3774,34606.2273,34606.2273,23676.3105,378938.1889,378938.1889,0
274,920208.BJ,20240918,17.5,0.0577,0.0577,0.74,8.3203,8.2804,1.9046,1.7917,1.7815,,,9607.1718,5538.0911,5538.0911,168125.5065,96916.5943,0
275,000061.SZ,20240918,5.37,0.3651,1.0134,1.52,20.2983,19.4083,1.4844,1.6598,1.7696,0.7449,2.0484,169696.4131,169693.3006,61139.8363,911269.7383,911253.0242,0
276,605507.SH,20240918,18.3,0.6503,0.8033,0.9,16.6973,15.5043,1.3508,1.9117,1.8826,3.2787,1.6296,55882.35,30172.2186,24424.8324,1022647.005,552151.6004,0
277,002082.SZ,20240918,3.96,0.6983,1.3985,1.29,49.627,44.1418,0.9226,1.5838,1.5693,3.0057,2.0038,61668.9055,61668.9055,30794.1977,244208.8658,244208.8658,0
278,601108.SH,20240918,6.5,0.763,1.1288,1.25,13.4032,14.089,0.8682,4.6314,4.9747,2.3077,2.3077,464373.9554,464373.9554,313896.1098,3018430.7101,3018430.7101,0
279,920519.BJ,20240918,6.73,0.3966,0.3966,1.79,11.0757,12.0007,1.1951,1.0335,1.013,,,8925.8104,3919.3953,3919.3953,60070.704,26377.5304,0
280,301229.SZ,20240918,16.88,1.7362,1.7362,1.2,26.0313,25.6818,2.1869,2.0941,1.943,0.423,0.5288,11203.1472,4728.8097,4728.8097,189109.1247,79822.3077,0
281,301378.SZ,20240918,19.04,20.1651,26.7246,1.98,33.7485,80.0907,1.343,3.3517,3.457,2.501,1.8758,9660.0,4180.9687,3154.7578,183926.4,79605.644,0
282,920981.BJ,20240918,13.66,11.1391,16.9819,1.18,,238.8809,2.0477,2.891,2.2942,,,7646.8,3703.2291,2429.0769,104455.288,50586.1095,0
283,601100.SH,20240918,52.57,0.2525,0.7592,0.64,28.2091,28.1071,4.8117,7.8453,7.5261,1.1794,1.3316,134082.0992,134082.0992,44598.9514,7048695.9549,7048695.9549,0
284,688075.SH,20240918,31.0,0.9828,0.9828,2.21,27.8309,43.7256,0.7613,7.8266,7.2003,,,12708.2805,3177.0805,3177.0805,393956.6955,98489.4955,0
285,600478.SH,20240918,3.09,0.8219,1.1539,0.45,,,1.9186,1.3867,1.4394,0.0,0.4854,166554.0916,166554.0916,118634.0779,514652.143,514652.143,0
286,688600.SH,20240918,11.87,0.2281,0.4126,1.25,36.4975,390.5345,2.1208,2.0321,2.0683,,,13470.849,13470.849,7447.0147,159898.9776,159898.9776,0
287,301336.SZ,20240918,25.83,0.8856,1.0051,0.95,43.3006,42.5392,1.2948,3.3891,3.4724,1.053,0.3841,4000.0,2574.6624,2268.4694,103320.0,66503.5298,0
288,301285.SZ,20240918,21.41,3.0532,3.0532,1.78,142.7446,103.1948,4.2522,6.1398,5.452,0.1168,0.4303,20667.0,7870.9808,7870.9808,442480.47,168517.6989,0
289,603266.SH,20240918,13.81,1.1106,2.8867,0.94,24.6342,23.7239,1.9012,2.0846,2.0134,0.9413,1.231,19888.675,19888.675,7651.923,274662.6018,274662.6018,0
290,603076.SH,20240918,18.62,0.2471,0.4921,0.77,114.1395,288.9532,1.7043,1.3606,1.5176,0.4296,0.8056,12070.1344,12070.1344,6060.3001,224745.9025,224745.9025,0
291,300880.SZ,20240918,17.56,1.5077,3.4368,0.78,22.1632,16.849,3.4628,3.7474,3.1117,2.8328,1.7084,19418.772,19416.072,8517.8928,340993.6363,340946.2243,0
292,300175.SZ,20240918,4.21,12.7907,16.8186,2.78,,,3.4543,8.9996,8.2565,0.0,,47080.0,47080.0,35804.704,198206.8,198206.8,0
293,301281.SZ,20240918,18.88,0.864,1.2803,0.88,26.5386,33.0154,1.5343,4.5679,4.4422,1.5133,1.589,10829.0,6255.2,4221.0,204451.52,118098.176,0
294,300508.SZ,20240918,19.14,1.925,2.4768,1.31,53.1771,67.1357,2.958,4.7642,4.5624,0.4567,0.4152,10983.612,5722.7246,4447.7579,210226.3337,109532.9488,0
295,002058.SZ,20240918,7.69,5.5818,10.5179,1.0,,,8.152,7.0443,6.9138,0.0,,14344.8332,14311.7781,7595.1925,110311.7673,110057.5736,0
296,688303.SH,20240918,19.28,1.0557,1.0876,0.86,7.1762,62.0553,0.9763,2.5326,3.5687,,,214493.7715,55243.7715,53618.7715,4135439.9145,1065099.9145,0
297,600262.SH,20240918,15.79,1.9333,3.9075,0.76,18.9416,16.2492,1.7656,1.1169,1.0207,1.33,1.5896,17000.0,17000.0,8410.8501,268430.0,268430.0,0
298,002375.SZ,20240918,3.09,0.7031,1.5165,0.91,16.5501,15.4889,0.5267,0.3218,0.3199,0.4531,0.6273,133999.6498,132679.3698,61510.567,414058.9179,409979.2527,0
299,000799.SZ,20240918,34.33,0.9258,1.3417,1.04,20.3625,45.1819,2.7374,3.9421,4.8872,3.7868,2.9129,32492.898,32492.898,22420.1689,1115481.1883,1115481.1883,0
300,300333.SZ,20240918,5.4,8.8442,10.3268,1.24,,,2.8685,12.5531,11.9016,0.0,,33600.0,33478.0067,28671.4571,181440.0,180781.2362,0
301,301230.SZ,20240918,18.6,1.9739,2.5615,1.18,69.0155,125.3799,2.4425,5.3017,5.0139,1.4804,1.3542,13958.6605,7686.0305,5922.9445,259631.0853,142960.1673,0
302,002386.SZ,20240918,3.54,0.8035,1.028,2.14,115.2976,114.2437,0.5791,0.2509,0.3494,2.1186,2.2599,130164.7073,115815.5393,90519.404,460783.0638,409987.0091,0
