,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3859,002491.SZ,20251202,5.72,4.7404,7.8823,0.79,90.9849,1879.4987,2.836,2.4135,2.2048,0.0,,122999.45,117646.8871,70752.6407,703556.854,672940.1942,0
3860,002278.SZ,20251202,11.41,4.6935,6.4064,0.75,137.6463,87.0822,3.5322,5.6648,5.1592,0.4365,0.4365,36390.9648,33399.6661,24469.3762,415220.9084,381090.1902,0
3861,688234.SH,20251202,83.89,2.743,6.6666,0.78,227.0892,1095.4316,5.4951,22.9929,25.4262,,,48461.8544,42971.1044,17680.9217,4065464.9656,3604845.9481,0
3862,301128.SZ,20251202,82.7,2.0169,4.0431,0.62,87.6965,63.7899,9.6135,7.5938,4.9937,0.6046,0.5182,10344.127,8823.1356,4401.3526,855459.3029,729673.3141,0
3863,301255.SZ,20251202,28.21,1.966,1.966,0.78,82.7121,103.6406,4.0887,10.0393,9.9295,1.266,0.5064,15232.0,3808.0,3808.0,429694.72,107423.68,0
3864,002766.SZ,20251202,5.29,1.0432,1.8466,1.08,76.0351,282.6721,3.97,3.2674,4.6096,0.0,,86337.3624,85506.6984,48302.8761,456724.6471,452330.4345,0
3865,002115.SZ,20251202,11.0,11.5094,12.7463,1.58,,,4.3006,0.8148,0.9216,0.0,,81099.1332,75219.5532,67920.2977,892090.4652,827415.0852,0
3866,300869.SZ,20251202,16.46,1.3908,1.9236,0.84,,,3.8086,13.7841,13.4997,1.8226,1.5188,40180.3197,25336.1214,18318.6844,661368.0623,417032.5582,0
3867,300904.SZ,20251202,66.0,7.1113,7.1113,1.9,,,7.249,13.8395,7.2798,0.8485,,7238.3232,2198.3232,2198.3232,477729.3312,145089.3312,0
3868,688700.SH,20251202,33.93,1.1214,1.689,0.55,146.1576,117.4037,5.6385,13.4997,10.919,,,29840.136,29840.136,19812.0874,1012475.8145,1012475.8145,0
3869,002408.SZ,20251202,4.89,0.392,0.8702,0.59,438.814,,1.2198,0.5512,0.5543,2.651,1.8257,284284.4187,275108.8204,123912.4041,1390150.8074,1345282.1318,0
3870,301488.SZ,20251202,133.79,14.8725,15.1665,0.92,121.9746,130.0804,9.2106,8.7361,7.1496,0.3737,0.3737,9200.0,2341.2188,2295.8288,1230868.0,313231.6633,0
3871,603208.SH,20251202,15.04,1.0881,2.6882,1.0,24.4769,,2.214,0.8881,1.3142,11.7487,1.2541,17717.2674,17717.2674,7171.6648,266467.7017,266467.7017,0
3872,601633.SH,20251202,22.01,0.1682,0.9543,0.86,14.8405,17.2821,2.1879,0.9316,0.8821,1.3594,2.0447,855787.2012,620924.3112,109424.3112,18835876.2984,13666544.0895,0
3873,688122.SH,20251202,65.61,1.6098,2.3972,0.8,53.2281,50.3368,6.1639,9.2411,7.9431,,,64966.4497,64966.4497,43626.2684,4262448.7648,4262448.7648,0
3874,920227.BJ,20251202,63.46,7.6194,12.539,0.57,59.1457,61.0715,6.1418,16.7539,16.1394,,,3894.15,1759.22,1069.0017,247122.759,111640.1012,0
3875,688681.SH,20251202,17.5,1.4972,2.3034,0.99,60.0619,36.3894,3.0324,4.3597,3.737,,,10467.0,10467.0,6803.5485,183172.5,183172.5,0
3876,002935.SZ,20251202,18.56,2.3826,4.1799,0.87,122.6118,123.9992,4.9743,8.1622,8.5255,0.3633,0.2709,42410.2508,41509.0883,23660.9251,787134.2548,770408.6788,0
3877,603922.SH,20251202,19.8,1.3736,2.497,0.91,,179.7307,3.4135,4.092,5.0794,0.0722,,17920.0,17920.0,9857.7823,354816.0,354816.0,0
3878,600496.SH,20251202,4.36,1.6264,2.3135,1.02,16.9577,13.8631,0.944,0.4692,0.4131,1.3761,1.8349,199012.4549,199012.4549,139905.5823,867694.3034,867694.3034,0
3879,300966.SZ,20251202,21.13,2.0781,2.7702,0.98,,,3.1434,4.5395,3.8895,0.0757,,11528.1077,7636.8227,5728.7752,243588.9157,161366.0637,0
3880,920685.BJ,20251202,13.82,1.3229,1.6741,0.81,30.3824,31.0874,2.3253,7.5242,7.2869,,,9151.5941,5477.858,4328.4663,126475.0305,75703.9976,0
3881,300504.SZ,20251202,14.64,1.7883,3.3272,1.23,,,1.8713,2.2451,3.0495,1.3732,,27102.458,21825.1531,11730.6486,396779.9851,319520.2414,0
3882,002223.SZ,20251202,35.82,0.4442,0.7308,0.8,19.8863,20.6354,2.7369,4.7462,4.4426,3.3485,2.2334,100247.6929,94015.8164,57138.8717,3590872.3597,3367646.5434,0
3883,002036.SZ,20251202,10.59,5.3684,5.8796,1.34,,,5.2129,1.0945,1.2478,0.0,,105537.1685,105338.1404,96179.7092,1117638.6144,1115530.9068,0
3884,600381.SH,20251202,4.65,0.4589,0.7884,0.72,,,2.651,10.1006,9.5864,0.0,,58706.0741,58706.0741,34168.2758,272983.2446,272983.2446,1
3885,000042.SZ,20251202,8.43,1.6167,3.4673,2.08,,,1.7001,1.2962,2.2344,0.0,,66483.1139,66413.1202,30965.6689,560452.6502,559862.6033,0
3886,601069.SH,20251202,26.62,1.2635,4.5115,0.73,83.7527,53.0588,5.3262,3.4639,1.9621,0.0,0.1892,91099.9123,88718.8443,24845.8908,2425079.6654,2361695.6353,0
3887,002205.SZ,20251202,14.4,5.1366,7.3598,0.5,,,7.4371,3.9469,3.6085,0.0,,18584.3228,18584.3228,12970.4108,267614.2483,267614.2483,0
3888,600602.SH,20251202,18.76,0.7651,1.3652,0.74,126.7706,135.2721,5.3221,4.5632,4.1317,0.2292,0.2399,136767.3455,107430.299,60201.6978,2565755.4016,2015392.4092,0
3889,002707.SZ,20251202,7.12,2.18,2.8382,1.12,66.0596,141.5317,7.5492,1.0839,1.0034,0.0,,98271.5033,82520.7225,63385.4758,699693.1035,587547.5442,0
3890,301066.SZ,20251202,15.96,3.8355,9.9898,0.79,106.8008,137.039,3.0207,5.613,5.3879,0.2976,0.8571,23492.3111,18878.6643,7248.3031,374937.2852,301303.4822,0
3891,301238.SZ,20251202,21.37,1.2117,4.1651,0.57,185.2383,296.0386,2.1642,7.4556,7.9236,0.9359,0.4679,73333.33,73333.33,21333.33,1567133.2621,1567133.2621,0
3892,600980.SH,20251202,22.59,0.8697,1.6448,0.75,40.4043,38.5228,2.9527,3.599,3.2649,0.363,0.6419,18926.3526,18779.4816,9929.7752,427546.3052,424228.4893,0
3893,600252.SH,20251202,2.94,2.5954,3.7217,0.67,,,1.6198,4.1368,4.0984,0.3629,,319522.837,318416.307,222056.6268,939397.1408,936143.9426,0
3894,002136.SZ,20251202,12.92,10.6384,15.6865,0.94,246.8022,,2.4614,1.4724,1.5411,0.774,,21502.0,21445.576,14544.1211,277805.84,277076.8419,0
3895,300199.SZ,20251202,18.67,3.3254,3.5432,1.05,,,25.4026,27.9399,18.3612,0.0,,88324.1336,74569.7845,69985.0014,1649011.5743,1392217.8766,0
3896,603080.SH,20251202,22.88,1.2186,2.2967,0.52,20.6414,17.6278,2.1251,2.1907,2.0714,2.0542,2.4476,14150.0,14150.0,7507.88,323752.0,323752.0,0
3897,002827.SZ,20251202,35.34,0.7548,1.7876,0.87,66.079,59.9413,9.8405,5.7855,5.4986,0.4228,0.4236,27704.6,27600.0,11653.9309,979080.564,975384.0,0
3898,688433.SH,20251202,59.72,1.5705,2.7151,0.5,368.0298,651.4777,12.5043,50.2761,45.3672,,,41416.88,20210.432,11690.2503,2473416.0736,1206966.999,0
3899,603868.SH,20251202,35.16,0.1001,1.0002,0.76,33.4505,34.0065,4.6813,3.693,3.9614,6.5415,1.4221,43560.0,43560.0,4360.0,1531569.6,1531569.6,0
3900,603506.SH,20251202,12.27,1.1791,3.0444,0.9,105.1816,19.854,1.8467,1.2761,1.2543,2.8223,,18777.7779,18777.7779,7272.4453,230403.3348,230403.3348,0
3901,688358.SH,20251202,30.97,0.7196,2.4292,0.93,24.7144,25.5299,2.4802,7.4088,7.7232,,,11212.4537,11212.4537,3321.6575,347249.6911,347249.6911,0
3902,605277.SH,20251202,23.37,5.7934,12.5843,2.64,49.4653,35.9842,4.6884,2.1444,1.9291,0.6986,0.6425,32398.7849,31813.4783,14645.8685,757159.6031,743480.9879,0
3903,605167.SH,20251202,10.49,2.5578,6.8461,3.28,19.5878,21.592,2.384,1.3488,1.6327,0.4052,1.0649,44907.0,44907.0,16777.5387,471074.43,471074.43,0
3904,603650.SH,20251202,45.35,8.9718,22.9954,2.06,54.0673,48.8241,7.0437,8.5438,8.294,1.7946,1.0665,61610.7972,61447.3388,23974.0688,2794049.653,2786636.8146,0
3905,920469.BJ,20251202,11.63,1.5821,2.1312,0.7,45.5376,,3.5884,2.0042,2.0967,,,14094.6,10344.8162,7679.1736,163920.198,120310.2124,0
3906,000603.SZ,20251202,28.03,4.7912,8.0874,1.03,49.5848,37.6648,5.8779,9.6065,8.5247,0.266,0.3568,68996.9346,66671.6359,39498.3563,1933984.0768,1868805.9543,0
3907,300804.SZ,20251202,35.63,1.8111,1.8111,0.61,76.0243,57.5197,1.9377,3.6444,3.3418,0.0,,7400.0,2750.0,2750.0,263662.0,97982.5,0
3908,601696.SH,20251202,12.77,0.7062,1.3514,0.77,39.1375,32.2539,1.9024,12.2841,10.417,0.3994,0.3007,277800.0,277800.0,145168.4209,3547506.0,3547506.0,0
3909,001356.SZ,20251202,13.61,1.4037,1.4037,0.7,36.4408,59.9692,3.9293,3.5351,3.8715,,0.2792,58932.0,12523.05,12523.05,802064.52,170438.7105,0
3910,002582.SZ,20251202,10.37,3.4222,3.849,0.68,,,1.4867,2.7806,2.9864,9.4784,9.3972,44770.7891,34424.2203,30607.3682,464273.083,356979.1645,0
3911,001298.SZ,20251202,31.11,4.8842,5.1771,0.77,306.3558,188.5442,5.7328,1.2766,1.1532,0.306,0.133,29683.5996,16467.948,15536.2121,923456.7836,512317.8623,0
3912,688510.SH,20251202,22.38,1.5774,2.1483,1.25,45.7031,51.7945,4.8676,8.2228,8.106,,,25838.2608,25838.2608,18971.8565,578260.2767,578260.2767,0
3913,301002.SZ,20251202,29.33,2.2234,2.9122,1.02,,,4.5946,4.1183,3.9304,0.3377,,12405.7695,7450.4847,5688.245,363861.2194,218522.7163,0
3914,301528.SZ,20251202,60.81,1.5539,2.4097,0.68,72.9436,62.4763,2.4623,23.2354,19.0862,0.2072,0.2664,6190.0,3184.9957,2053.7728,376413.9,193679.5885,0
3915,301167.SZ,20251202,17.1,2.535,2.535,0.65,123.0301,86.2141,2.0312,5.4091,5.5848,1.2632,0.3509,11200.0,7111.7896,7111.7896,191520.0,121611.6022,0
3916,001286.SZ,20251202,9.92,1.1469,1.7633,0.92,12.3642,12.7044,1.4208,1.6065,1.6402,3.629,4.1331,375000.0,105000.0,68298.5948,3720000.0,1041600.0,0
3917,600686.SH,20251202,16.43,3.6069,6.558,1.09,74.6852,35.8477,3.6275,0.513,0.4732,0.213,0.6695,71704.7417,71704.7417,39437.9871,1178108.9061,1178108.9061,0
3918,000623.SZ,20251202,19.08,0.5388,0.7428,0.61,14.7079,8.8862,0.7522,8.7405,9.7454,4.1929,2.569,119589.5387,119102.3393,86394.2644,2281768.3984,2272472.6338,0
3919,300045.SZ,20251202,23.06,6.2248,6.7847,0.69,,,9.5158,27.9418,23.0004,0.0,,66267.5236,51631.3176,47370.521,1528129.0942,1190618.1839,0
3920,000518.SZ,20251202,2.53,0.9029,1.3925,1.19,,,7.2553,12.7988,7.6186,0.0,,102955.6222,102953.5693,66754.4571,260477.7242,260472.5303,0
3921,600167.SH,20251202,8.19,0.777,2.6085,0.66,28.1216,26.7046,1.7095,5.2808,5.5037,3.8519,3.8411,226284.0463,226284.0463,67406.2721,1853266.3392,1853266.3392,0
3922,603299.SH,20251202,10.35,0.7188,1.9345,1.25,10.5201,15.4547,1.3144,1.5139,1.7382,4.1079,4.2802,78165.8202,77724.7495,28880.4655,809016.2391,804451.1573,0
3923,002108.SZ,20251202,5.23,12.1411,15.1334,2.71,55.7186,55.231,1.7175,3.1376,3.0107,1.9391,1.9307,164859.8206,164749.8206,132173.7681,862216.8617,861641.5617,0
3924,300079.SZ,20251202,5.7,1.8566,1.9066,0.74,333.1489,304.3712,1.9271,12.151,10.6846,0.1758,0.1756,142602.8062,128147.9656,124788.0026,812835.9953,730443.4039,0
3925,600025.SH,20251202,9.51,0.0735,0.7349,0.78,21.3548,20.5768,2.5791,7.121,6.7873,1.8286,2.0318,1863109.4257,1800000.0,180000.0,17718170.6384,17118000.0,0
3926,688132.SH,20251202,19.33,1.2027,1.5776,0.72,,,2.1336,8.4828,11.6134,,,15222.5204,10849.5718,8271.4766,294251.3193,209722.2229,0
3927,688259.SH,20251202,41.69,1.0846,2.0151,0.6,77.0036,56.5731,2.9559,7.8654,10.2393,,,11170.0,11170.0,6012.366,465677.3,465677.3,0
3928,301316.SZ,20251202,45.18,0.9939,1.8013,0.82,278.2953,179.8342,16.5778,10.472,8.4619,0.1753,0.1771,40400.0,40001.0,22071.3403,1825272.0,1807245.18,0
3929,601116.SH,20251202,15.77,7.9577,22.6376,0.65,60.5986,63.5244,2.686,2.2286,2.2186,1.2682,1.2682,54767.84,54767.84,19252.221,863688.8368,863688.8368,0
3930,605016.SH,20251202,20.79,0.6079,1.3999,0.7,35.5542,26.652,4.6506,7.5822,6.7161,0.8681,0.8325,42001.232,42001.232,18238.8402,873205.6133,873205.6133,0
3931,600148.SH,20251202,19.67,0.8898,1.837,0.96,,294.3704,5.8619,4.0325,3.8033,0.1525,,14151.645,14151.645,6854.69,278362.8572,278362.8572,0
3932,002352.SZ,20251202,37.91,0.6698,1.3836,1.34,18.7843,17.5891,1.9448,0.6717,0.6309,5.2778,2.3737,503943.0409,477201.8674,231009.8555,19104480.6805,18090722.7931,0
3933,688312.SH,20251202,31.15,2.1875,4.1252,0.99,47.1494,36.6433,3.0718,9.1258,7.7106,,,14577.1216,14577.1216,7729.9303,454077.3378,454077.3378,0
3934,300577.SZ,20251202,24.25,1.3305,1.8476,1.61,15.2625,17.1991,2.7137,1.3714,1.1785,0.9818,1.423,23979.2701,13971.7982,10061.0698,581497.2999,338816.1064,0
3935,000912.SZ,20251202,4.46,0.8468,2.1008,1.02,91.7063,,1.1084,1.3796,1.5972,0.0,,156800.0,156800.0,63204.7797,699328.0,699328.0,0
3936,600094.SH,20251202,4.12,1.9332,3.0064,1.25,,,0.934,2.2967,4.1692,0.7282,,232495.0045,212622.995,136726.7511,957879.4185,876006.7394,0
3937,002778.SZ,20251202,22.59,11.0019,15.6568,4.0,,,8.9229,5.7165,12.5615,0.0,,12475.33,12342.874,8673.25,281817.7047,278825.5237,0
3938,300894.SZ,20251202,12.35,1.4308,2.6985,1.12,449.9579,,4.6384,3.6465,5.3368,4.8936,,40628.2065,29407.1265,15592.2165,501758.3503,363178.0123,0
3939,000011.SZ,20251202,9.61,1.1512,3.2407,0.6,,,1.6876,2.0947,1.8286,3.2466,,59597.9092,52647.5543,18702.6342,572735.9074,505942.9968,0
3940,600941.SH,20251202,107.35,1.1607,1.2179,0.98,16.7825,16.2571,1.6994,2.2313,2.2244,4.2513,4.4659,2163244.0135,90276.7867,86040.0867,232224244.8492,9691213.0522,0
3941,002918.SZ,20251202,14.08,1.4403,2.2085,0.86,46.062,88.6253,1.7566,1.243,1.4263,2.1307,1.4205,40880.6379,21308.893,13896.9605,575599.3816,300029.2134,0
3942,002592.SZ,20251202,7.12,1.1144,1.7658,0.68,28.8264,17.968,2.1813,3.0618,2.9658,0.0,2.809,28333.1157,26271.637,16580.1814,201731.7838,187054.0554,0
3943,002396.SZ,20251202,27.11,2.0082,2.7321,0.51,39.2421,32.6551,2.2998,0.9475,0.8339,0.9288,0.9223,58569.5098,58328.0278,42872.8328,1587819.4107,1581272.8337,0
3944,300304.SZ,20251202,11.3,1.0391,1.7892,0.64,24.7408,23.3451,2.9586,4.626,4.4009,0.6893,0.7752,87814.3718,85553.5484,49686.5343,992302.4013,966755.0969,0
3945,300935.SZ,20251202,29.23,2.8419,4.0622,1.26,,,2.9281,17.3498,17.6482,0.0,,7943.068,6027.3655,4216.7045,232175.8776,176179.8936,0
3946,920932.BJ,20251202,20.48,1.1385,1.5777,0.63,62.5173,171.5713,3.0929,4.9754,5.5902,,,10535.035,8618.1245,6218.7809,215757.5168,176499.1898,0
3947,301107.SZ,20251202,28.58,2.6009,5.0254,1.42,55.3092,36.3597,3.0795,5.3335,4.0932,0.9937,1.7349,10241.812,5957.665,3083.341,292710.987,170270.0657,0
3948,300877.SZ,20251202,25.79,0.8659,1.7471,0.64,100.0297,33.5809,1.8555,2.9977,2.9971,0.3403,0.3759,12000.0,11999.895,5947.5855,309480.0,309477.2921,0
3949,600822.SH,20251202,11.19,0.9017,2.2669,0.52,109.8184,226.6894,4.529,1.2288,2.5504,0.0,,49597.2914,39614.7908,15757.1946,554993.6908,443289.5091,0
3950,000637.SZ,20251202,4.75,2.5646,3.2474,0.84,,,4.4507,0.6576,0.7702,0.0,,51987.5356,36458.5055,28792.7054,246940.7941,173177.9011,0
3951,688513.SH,20251202,54.12,0.5086,0.9664,0.85,40.1031,39.5816,3.3336,7.0783,7.1891,,,17653.2256,17653.2256,9290.4756,955392.5695,955392.5695,0
3952,688556.SH,20251202,10.62,2.3952,3.0905,0.76,,,2.2609,1.9719,2.5401,,,83077.3934,83077.3934,64387.5462,882281.9179,882281.9179,0
3953,603277.SH,20251202,17.05,0.2889,1.3575,1.95,19.3409,19.7907,3.977,3.8015,3.736,6.0498,4.082,61369.9305,60974.6025,12977.6126,1046357.315,1039616.9726,0
3954,001965.SZ,20251202,9.91,0.322,1.2144,1.1,12.6525,13.0146,1.0122,5.2977,5.4582,5.3781,4.2121,679509.4992,679509.4992,180163.8325,6733939.1371,6733939.1371,0
3955,600120.SH,20251202,6.27,1.7393,3.4696,1.21,22.8704,16.2487,1.3072,2.8711,3.6285,0.9065,1.3129,341538.1492,341538.1492,171211.5538,2141444.1955,2141444.1955,0
3956,688175.SH,20251202,25.33,0.7394,1.494,0.54,,,1.8823,12.2922,11.7275,,,12931.7,12931.7,6400.0374,327559.961,327559.961,0
3957,603098.SH,20251202,12.71,0.7485,2.1539,0.9,93.2537,71.5542,2.4277,2.3363,2.0817,0.3934,0.3934,53969.9978,53879.9978,18724.5546,685958.672,684814.772,0
3958,600603.SH,20251202,6.7,0.8245,1.9273,1.35,15.7111,19.7276,1.0943,2.1394,2.4819,0.0,,119332.9151,119332.9151,51048.6002,799530.5312,799530.5312,0
3959,000925.SZ,20251202,8.5,5.3535,5.3535,1.93,236.0048,87.9637,1.7405,2.8408,2.4259,0.1747,,67636.9858,67324.4308,67324.4308,574914.3793,572257.6618,0
3960,688326.SH,20251202,91.3,0.8072,1.5233,0.93,,,2.7782,1.9765,1.6957,,,11995.904,11151.4685,5909.091,1095226.0352,1018129.0741,0
3961,605222.SH,20251202,16.85,0.7519,2.5665,1.21,51.346,46.776,1.4917,0.3056,0.3085,0.9616,0.2374,41290.1369,41290.1369,12097.1469,695738.8068,695738.8068,0
3962,000505.SZ,20251202,7.88,8.8369,19.5691,0.67,219.2213,,1.8609,0.501,0.7026,0.901,0.2284,72695.0251,63238.0336,28556.5343,572836.7978,498315.7048,0
3963,688203.SH,20251202,13.83,2.3483,2.5718,0.52,78.9485,402.9291,1.9031,3.3165,3.4719,,,20267.8068,12411.8007,11332.9813,280303.768,171655.2037,0
3964,300722.SZ,20251202,33.38,2.3701,6.9704,0.57,116.6686,149.9321,14.5494,20.7561,23.8033,0.3994,0.5392,27675.648,27675.648,9410.357,923813.1302,923813.1302,0
3965,688981.SH,20251202,113.0,1.1891,1.3212,0.6,244.4212,187.9272,5.9798,15.6419,13.8174,,,800028.4472,199956.2549,179963.3574,90403214.5336,22595056.8037,0
3966,300584.SZ,20251202,53.71,5.3949,7.7021,0.63,160.257,143.9316,6.1775,12.779,10.4734,0.0931,0.1862,12000.0,8211.0746,5751.4006,644520.0,441016.8168,0
3967,003040.SZ,20251202,18.97,1.1676,2.3095,0.91,405.8347,1489.8394,6.245,8.3414,8.4262,0.8013,0.1581,46113.5972,45685.0258,23096.1959,874774.9389,866644.9394,0
3968,688032.SH,20251202,98.19,0.3661,1.0602,0.63,35.3927,308.4978,2.0887,6.1129,5.9406,,,12407.3545,12407.3545,4284.116,1218278.1384,1218278.1384,0
3969,605128.SH,20251202,36.1,0.9308,1.4773,0.63,55.6166,49.1339,3.6618,3.3484,3.1946,0.3936,0.7171,21113.8706,21113.8706,13303.1555,762210.7287,762210.7287,0
3970,000983.SZ,20251202,6.77,0.4803,0.9191,0.85,12.366,22.6615,1.053,0.8486,0.9762,11.8168,3.7814,567710.1059,464021.3529,242475.4575,3843397.4169,3141424.5591,0
3971,688338.SH,20251202,26.35,0.397,0.7242,0.72,24.751,29.7859,1.68,9.1439,10.1695,,,10614.24,10614.24,5818.745,279685.224,279685.224,0
3972,002638.SZ,20251202,3.31,6.3421,9.2053,0.71,,,2.3077,12.5658,11.9115,0.0,,143659.4349,135268.2259,93194.4131,475512.7295,447737.8277,0
3973,301195.SZ,20251202,33.68,0.5106,1.0728,0.61,22.1066,26.8611,1.8443,3.9389,4.333,1.9941,1.9299,13206.984,8771.2327,4174.4684,444811.2211,295415.1173,0
3974,002081.SZ,20251202,3.31,0.5181,1.0238,0.97,16.1613,19.2166,0.6402,0.4795,0.5175,3.0211,3.0211,265532.3689,264460.4889,133842.9577,878912.1411,875364.2183,0
3975,300423.SZ,20251202,7.93,4.9113,5.845,1.01,,,2.9263,2.711,3.8057,0.0,,49751.129,33336.0483,28010.7361,394526.453,264354.863,0
3976,603102.SH,20251202,42.25,0.485,0.8655,0.68,19.4101,22.2308,1.6613,3.3741,3.2174,1.7468,1.7273,6400.0,6400.0,3586.4455,270400.0,270400.0,0
3977,300359.SZ,20251202,5.87,1.8103,2.8689,0.64,,,6.7722,8.4001,10.223,0.0,,63333.3422,63330.1697,39960.3938,371766.7187,371748.0961,0
3978,002452.SZ,20251202,7.91,2.4554,2.5786,0.89,19.4635,17.9233,1.8883,2.7877,2.6806,0.8662,1.0114,62033.2085,51590.479,49123.768,490682.6792,408080.6889,0
3979,688088.SH,20251202,49.83,1.3576,2.2993,0.7,113.1405,86.8716,7.5076,24.5228,23.0028,,,40117.04,40117.04,23686.4768,1999032.1032,1999032.1032,0
3980,002853.SZ,20251202,14.85,3.2526,4.9163,1.12,,,2.9149,3.0662,4.2674,1.3468,,18291.5948,12870.4815,8515.2293,271630.1828,191126.6503,0
3981,002044.SZ,20251202,5.21,1.3825,1.8592,0.66,72.2556,65.8984,2.5788,1.9056,1.9447,0.3647,0.2591,391425.3923,387422.7627,288093.4405,2039326.2939,2018472.5937,0
3982,000151.SZ,20251202,12.93,1.3271,2.012,0.67,,,13.1052,3.5571,3.8344,0.0,,33737.0728,30793.4695,20311.8595,436220.3513,398159.5606,0
3983,600753.SH,20251202,8.47,0.7337,1.3225,0.4,,,87.7217,4.7568,2.3224,0.0,,23030.7175,23030.7175,12776.573,195070.1772,195070.1772,0
3984,002972.SZ,20251202,12.51,3.6191,4.7777,1.87,34.9386,38.8084,2.5631,9.6407,9.4278,3.5801,2.3867,24600.88,13464.669,10199.6081,307757.0088,168443.0092,0
3985,300670.SZ,20251202,8.73,9.4015,12.2259,1.02,348.6419,,4.8527,8.2001,10.5689,0.0,,31692.0479,22469.4226,17278.4981,276671.5782,196158.0593,0
3986,000926.SZ,20251202,2.54,2.4046,3.0508,0.84,,,0.469,0.462,0.54,0.2808,,159296.4774,157320.9145,124000.5251,404613.0526,399595.1228,0
3987,688651.SH,20251202,39.25,4.0161,4.0161,0.89,1817.2542,,3.1891,10.082,9.6813,,,7539.9,3245.4426,3245.4426,295941.075,127383.6221,0
3988,603900.SH,20251202,9.09,1.5988,3.4069,0.9,,,1.6022,2.5508,2.0252,1.1007,1.1001,34302.384,34150.884,16026.7286,311808.6706,310431.5356,0
3989,688697.SH,20251202,14.95,0.5178,1.3177,1.23,21.0273,22.5012,3.9119,2.7769,2.5339,,,45733.338,45733.338,17971.338,683713.4031,683713.4031,0
3990,920026.BJ,20251202,35.88,2.4629,3.9402,0.78,,83.569,4.827,23.5369,10.3001,,,8207.7246,3721.462,2326.1756,294493.1586,133526.0566,0
3991,603797.SH,20251202,4.86,0.831,1.9588,0.93,15.609,22.1219,0.8656,2.6969,2.8365,0.0,1.8519,57660.519,57660.519,24461.8379,280230.1223,280230.1223,0
3992,603137.SH,20251202,14.76,2.2166,2.2166,0.75,28.9234,51.012,2.1718,1.2504,1.4585,0.9679,0.542,18293.3334,7373.3334,7373.3334,270009.601,108830.401,0
3993,688623.SH,20251202,76.16,3.1492,3.1492,1.85,51.8559,64.611,2.1437,11.6621,12.9472,,,5914.27,1914.27,1914.27,450430.8032,145790.8032,0
3994,688067.SH,20251202,25.64,2.031,3.8728,1.22,76.3322,64.696,3.3635,8.5754,7.8849,,,6800.0,6800.0,3566.0,174352.0,174352.0,0
3995,301260.SZ,20251202,17.21,3.2391,5.9132,2.23,94.4673,,1.8617,1.5304,1.5744,0.0,,48245.7074,20443.577,11198.34,830308.6244,351833.9602,0
3996,603738.SH,20251202,16.08,5.0725,7.0594,0.79,70.8496,162.5007,3.6248,7.5576,6.7358,0.4952,0.4957,38588.7492,38588.7492,27728.0906,620507.0871,620507.0871,0
3997,002497.SZ,20251202,21.7,3.5512,3.8076,0.64,97.274,57.2987,2.3051,3.2415,3.1909,0.1586,0.1829,115256.252,105855.134,98727.1505,2501060.6684,2297056.4078,0
3998,000711.SZ,20251202,1.76,1.1725,1.2964,0.87,,,8.6774,13.3075,7.9979,0.0,,285697.6223,228573.3714,206731.4176,502827.8152,402289.1337,0
3999,002073.SZ,20251202,8.46,2.1292,2.4853,0.84,17.0432,18.5189,1.4079,1.2018,1.0852,1.1758,1.7728,101972.6423,101412.4323,86881.5837,862688.5539,857949.1773,0
4000,300252.SZ,20251202,13.27,5.425,6.2616,0.91,702.1438,592.4342,4.0253,4.1118,3.6286,0.0,,66215.3834,55879.1959,48413.1738,878678.1377,741516.9296,0
4001,603928.SH,20251202,16.7,9.1606,27.7311,1.72,108.0179,56.1176,2.8237,2.9492,2.7831,0.7692,0.9581,26208.0,26208.0,8657.452,437673.6,437673.6,0
4002,301257.SZ,20251202,45.58,1.6361,2.8074,0.95,33.835,29.6268,2.8872,4.4804,4.3964,0.6131,0.37,7900.477,7531.8909,4389.5848,360103.7417,343303.5872,0
4003,600843.SH,20251202,11.23,1.953,2.5187,0.68,,,2.6313,1.8156,1.8426,0.4348,,71316.648,46922.273,36382.7372,800885.957,526937.1258,0
4004,603172.SH,20251202,18.55,2.6089,3.0119,0.83,64.5519,44.2052,2.2764,4.6235,4.3028,0.5391,0.4852,13338.0,5008.0,4337.99,247419.9,92898.4,0
4005,600135.SH,20251202,8.02,2.1867,4.0258,0.79,,,1.8605,2.9882,3.298,0.0,,55330.7099,55330.7099,30053.0656,443752.2934,443752.2934,0
4006,002239.SZ,20251202,3.03,1.7655,2.3038,0.96,95.1667,79.6193,1.7998,1.2369,1.1837,0.2739,0.1019,332233.3344,326560.2896,250263.406,1006667.0032,989477.6775,0
4007,603668.SH,20251202,15.71,5.7643,8.6933,1.2,304.9751,289.801,3.3783,1.3562,1.3551,0.2531,,50536.6828,50536.6828,33509.5869,793931.2868,793931.2868,0
4008,300227.SZ,20251202,8.97,1.936,2.1659,0.79,,,3.1515,4.4652,3.8424,0.2476,,55661.1391,43306.7729,38709.4224,499280.4177,388461.7529,0
4009,002149.SZ,20251202,18.55,13.1252,19.8025,3.0,57.4004,101.5453,3.1598,3.0744,3.0103,1.3477,1.6173,48821.4274,48813.9274,32354.1734,905637.4783,905498.3533,0
