,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
150,603180.SH,20240627,19.24,0.5106,1.6116,1.15,10.1629,10.0373,1.0825,0.8141,0.7997,3.7422,,15425.701,15425.701,4887.41,296790.4872,296790.4872,0
151,002583.SZ,20240627,3.9,1.9787,2.3354,0.85,,,1.1894,1.2544,1.1698,0.0,,181821.4381,128196.0042,108613.4821,709103.6086,499964.4164,0
152,300040.SZ,20240627,5.85,10.1786,11.4577,1.08,36.4919,40.8939,1.2127,2.8339,2.7603,1.0256,1.0256,58770.6566,46067.2175,40924.2363,343808.3411,269493.2224,0
153,920445.BJ,20240627,4.13,0.2797,0.288,0.5,61.014,48.6418,1.7974,1.8929,1.9571,,,14901.7825,9245.6474,8980.8055,61544.3617,38184.5238,0
154,688310.SH,20240627,13.4,0.6777,1.9853,0.85,22.1843,22.8477,2.616,4.6117,4.5972,,,16526.9766,16526.9766,5641.5286,221461.4864,221461.4864,0
155,000796.SZ,20240627,3.19,0.5499,0.7702,0.69,8.4223,8.0486,5.1211,8.7895,7.6798,0.0,,160378.8916,96978.4653,69242.8701,511608.6642,309361.3043,0
156,002948.SZ,20240627,3.26,0.8067,1.3494,0.8,5.347,5.1018,0.5681,1.5213,1.4519,4.908,4.908,582035.4724,311004.0478,185932.2994,1897435.64,1013873.1958,0
157,300611.SZ,20240627,7.59,2.7608,3.2102,0.93,39.3648,33.4788,1.605,1.1641,1.1093,0.3942,1.0437,21107.468,14698.688,12641.078,160205.6821,111563.0419,0
158,300951.SZ,20240627,30.93,7.3407,23.1235,3.41,20.4914,21.635,2.4085,3.1073,3.1475,2.8663,2.3094,16946.5389,15084.9309,4788.7919,524156.4482,466576.9127,0
159,688011.SH,20240627,14.92,0.4744,1.1341,0.74,,,1.3118,9.1969,8.9174,,,10000.0,10000.0,4183.1543,149200.0,149200.0,0
160,688668.SH,20240627,37.63,3.1716,6.7207,0.72,78.4192,101.1993,3.0713,7.6471,7.3051,,,13872.9646,13872.9646,6546.8194,522039.6579,522039.6579,0
161,000723.SZ,20240627,4.8,0.6056,0.9817,0.99,71.8488,,1.481,0.9978,1.0559,0.0,,432623.5637,429633.7567,265021.5981,2076593.1058,2062242.0322,0
162,688037.SH,20240627,92.8,1.349,1.9158,0.46,51.1667,63.9078,5.2955,7.4688,7.6653,,,13818.6711,13818.6711,9730.0851,1282372.6781,1282372.6781,0
163,603590.SH,20240627,25.65,0.2873,0.5596,0.62,27.278,24.6581,1.3049,4.4608,4.3012,0.7626,0.7626,16000.0,15751.0,8087.764,410400.0,404013.15,0
164,002258.SZ,20240627,8.01,0.5227,0.8874,0.92,10.617,17.007,0.8495,0.8167,0.943,6.2422,,80043.7228,79915.0345,47071.6852,641150.2196,640119.4263,0
165,688369.SH,20240627,16.12,1.6339,2.0701,0.82,,,1.364,1.777,1.7449,,,11515.8439,11515.8439,9089.3789,185635.4037,185635.4037,0
166,601107.SH,20240627,5.19,0.2212,1.0347,0.75,13.3712,13.8987,1.0349,1.3621,1.3595,1.9268,4.6243,305806.0,216274.0,46233.7162,1587133.14,1122462.06,0
167,000980.SZ,20240627,1.41,1.3005,2.1908,0.8,,,5.1744,9.6871,10.388,0.0,,504254.7739,488789.4096,290155.8552,710999.2312,689193.0675,0
168,920198.BJ,20240627,4.85,3.5693,3.5693,0.76,,,1.9823,5.8987,5.9251,,,16136.3872,7024.4378,7024.4378,78261.4779,34068.5233,0
169,300994.SZ,20240627,11.17,8.6166,9.4686,0.82,24.4548,22.8189,2.4528,1.2979,1.2711,4.3271,3.2677,23308.8,7785.6,7085.0013,260359.296,86965.152,0
170,000521.SZ,20240627,7.6,3.3525,4.6813,1.17,10.5628,10.1125,1.3801,0.3228,0.3111,1.1842,3.9474,102992.3715,87531.2459,62685.4735,782742.0234,665237.4688,0
171,688509.SH,20240627,2.91,2.2463,2.509,0.73,,,1.5495,2.5092,2.7073,,,77000.0,38479.22,34449.5246,224070.0,111974.5302,0
172,300863.SZ,20240627,33.8,8.5887,8.5945,0.95,25.3448,24.2256,3.4686,1.2184,1.2048,0.7031,1.0566,12443.2908,4685.3922,4682.2422,420583.229,158366.2564,0
173,300427.SZ,20240627,4.4,0.9254,1.3423,0.75,,,1.7068,1.5396,1.9913,0.0,,40366.5883,36504.9606,25166.5757,177612.9885,160621.8266,0
174,300743.SZ,20240627,13.26,4.6607,6.9223,1.59,36.5758,30.1077,3.6494,3.1596,3.0389,1.7009,4.2809,15347.9142,12937.6048,8710.7358,203513.3423,171552.6396,0
175,002449.SZ,20240627,6.89,1.0505,1.341,0.77,49.7611,46.3575,1.123,1.2032,1.1561,0.8708,0.8708,61847.7169,61318.2784,48036.2889,426130.7694,422482.9382,0
176,002846.SZ,20240627,6.84,1.4324,2.6249,0.89,202.1372,148.9131,2.004,1.644,1.6071,0.0,0.3495,41999.3636,25701.8096,14025.7822,287275.647,175800.3777,0
177,003033.SZ,20240627,23.04,0.6697,2.276,0.89,16.2365,16.0632,1.6421,1.0874,1.0704,2.1701,2.1701,8175.0,8069.7188,2374.2888,188352.0,185926.3212,0
178,002798.SZ,20240627,3.3,1.3879,1.8598,0.82,,,0.6895,0.3378,0.342,0.0,,38498.3107,31525.9971,23526.3839,127044.4253,104035.7904,0
179,002627.SZ,20240627,4.8,0.3739,1.3946,1.02,27.3303,29.8061,1.1712,2.2138,2.8038,0.0,1.9457,73814.8117,69890.3823,18740.7869,354311.0962,335473.835,0
180,002384.SZ,20240627,20.02,12.4845,14.1651,1.92,17.4248,19.2072,1.9072,1.0172,0.9813,0.5472,1.7897,170986.7327,139027.534,122532.5701,3423154.3887,2783331.2307,0
181,003020.SZ,20240627,18.13,0.7735,1.2726,0.95,15.3225,18.1935,2.1241,1.8272,2.4415,1.763,2.2982,19157.1763,13710.85,8333.1719,347319.6063,248577.7105,0
182,603992.SH,20240627,18.29,0.3246,2.6767,1.05,21.1697,17.7621,2.8885,2.5012,2.4389,2.3968,2.3768,40798.8485,40101.3485,4862.5227,746210.9391,733453.6641,0
183,001314.SZ,20240627,38.09,6.6404,6.6404,0.87,41.8385,56.7958,2.6888,2.078,2.0498,1.303,0.8694,14148.886,5176.3654,5176.3654,538931.0677,197167.7581,0
184,600281.SH,20240627,2.58,1.631,2.8856,1.35,,,6.0374,4.9054,5.8901,0.0,,51440.2025,51440.2025,29074.8686,132715.7225,132715.7225,0
185,600008.SH,20240627,2.68,0.5257,0.9803,0.89,12.2484,11.9707,1.0543,0.9228,0.9223,4.8507,3.7313,734059.0677,734059.0677,393643.2234,1967278.3014,1967278.3014,0
186,000819.SZ,20240627,16.48,1.5489,2.4926,0.4,60.2771,57.3779,2.924,1.9862,1.936,0.0,0.6068,36969.7506,29915.0255,18589.1827,609261.4899,492999.6202,0
187,002661.SZ,20240627,7.48,0.587,0.9758,0.77,,,1.0129,0.4961,0.5122,2.5069,,34383.4842,32281.4802,19419.3317,257188.4618,241465.4719,0
188,300107.SZ,20240627,9.26,14.7152,18.4465,0.74,351.3504,268.9337,3.4874,7.8644,7.5486,0.6395,0.172,55901.3768,34402.8133,27443.8912,517646.7492,318570.0512,0
189,000001.SZ,20240627,10.13,0.4787,1.1383,1.22,4.2317,4.2018,0.4894,1.1936,1.2413,2.8134,7.0977,1940591.8198,1940554.695,816042.7512,19658195.1346,19657819.0604,0
190,002130.SZ,20240627,12.84,6.3714,8.289,0.87,23.0942,20.7181,3.3308,2.8266,2.7096,0.3115,1.3097,125989.8562,124914.9129,96015.8774,1617709.7536,1603907.4816,0
191,603789.SH,20240627,6.4,1.4174,3.2482,1.01,,,4.4882,5.7571,6.1154,0.0,,27741.9,26000.0,11345.6318,177548.16,166400.0,0
192,002078.SZ,20240627,13.92,0.4495,0.8206,0.93,12.6067,11.1906,1.4387,0.9837,0.9744,1.4368,1.4368,279457.3119,276488.0988,151474.5206,3890045.7816,3848714.3353,0
193,002361.SZ,20240627,3.22,2.3323,2.5648,0.92,120.3843,117.4061,1.3893,1.1911,1.2106,3.1056,6.2112,95103.4969,79542.7984,72332.3989,306233.26,256127.8108,0
194,600696.SH,20240627,6.78,1.2282,3.7201,0.69,26.0445,62.3424,3.8851,1.3917,1.6797,0.0,,33446.9431,33446.9431,11042.1947,226770.2742,226770.2742,0
195,688403.SH,20240627,8.42,1.4876,1.5849,0.82,35.8674,35.8626,2.3434,5.6767,5.3569,,,83485.3281,56916.3232,53420.8832,702946.4626,479235.4413,0
196,601939.SH,20240627,7.4,1.3213,1.9089,1.36,5.5616,5.594,0.6081,2.4035,2.4229,5.2568,5.2568,25001097.7486,959365.7606,664036.519,185008123.3396,7099306.6284,0
197,603727.SH,20240627,12.81,0.9025,1.7312,0.85,,,1.1369,2.006,1.8172,1.171,1.1555,28171.9277,28171.9277,14687.2977,360882.3938,360882.3938,0
198,002066.SZ,20240627,7.94,0.7535,1.2586,0.71,25.1927,25.0872,2.6904,0.3963,0.3904,1.0076,1.2594,23100.0,23100.0,13830.2535,183414.0,183414.0,0
199,688313.SH,20240627,9.35,1.48,2.2969,0.74,,,3.7781,5.6849,5.3389,,,45880.2328,45880.2328,29563.1429,428980.1767,428980.1767,0
200,688336.SH,20240627,20.48,2.2873,2.2873,1.28,42.8756,35.8634,2.5481,12.4569,11.7659,,,61678.5793,9274.1491,9274.1491,1263177.3041,189934.5736,0
201,002939.SZ,20240627,6.81,0.2681,0.7356,0.83,19.0997,20.4957,0.9445,6.8837,7.2739,1.4684,1.4684,403442.6956,348762.2957,127098.8384,2747444.757,2375071.2337,0
202,603272.SH,20240627,8.55,3.7476,3.7751,1.06,,,1.4741,5.665,6.0082,1.7544,1.7544,10362.7,4250.2,4219.1941,88601.085,36339.21,0
203,000815.SZ,20240627,7.2,1.3398,2.0048,0.87,,,2.6727,4.628,4.5164,0.0,,69526.3035,69526.3035,46463.1987,500589.3852,500589.3852,0
204,601128.SH,20240627,7.46,1.1214,1.4503,1.47,6.8541,6.5404,0.9025,2.2787,2.2138,3.0465,3.0466,301497.8914,290771.7003,224838.099,2249174.2698,2169156.8842,0
205,001239.SZ,20240627,14.05,4.3395,4.3395,0.79,36.9635,37.8195,2.721,4.108,4.2878,,,24000.0,4879.6682,4879.6682,337200.0,68559.3382,0
206,000002.SZ,20240627,7.0,1.5557,2.5564,0.93,6.8665,8.0653,0.3332,0.1793,0.182,9.6414,9.6414,1193070.9471,971693.5865,591319.0256,8351496.6297,6801855.1055,0
207,300929.SZ,20240627,7.3,1.307,1.678,1.22,148.8321,,1.1539,2.7515,3.1602,0.5479,0.5479,13213.2956,12403.9539,9661.0905,96457.0579,90548.8635,0
208,600182.SH,20240627,13.92,0.3185,0.3185,0.83,25.8629,23.3574,3.7443,1.1366,1.1055,0.2514,0.2514,34000.0,17000.0,17000.0,473280.0,236640.0,0
209,603187.SH,20240627,11.5,0.7759,0.9697,0.84,10.7576,10.8085,1.1484,1.3866,1.4035,2.1742,4.7403,38641.7827,38447.2883,30766.2012,444380.5011,442143.8155,0
210,301108.SZ,20240627,24.32,0.5576,0.7654,0.71,17.1448,21.508,1.0703,3.1723,3.163,2.0559,1.4766,8120.9818,3523.8328,2567.3402,197502.2774,85699.6137,0
211,688511.SH,20240627,21.42,1.4952,1.7669,0.58,34.4759,40.8994,1.9802,12.1979,12.8437,,,8000.0,4092.7137,3463.2197,171360.0,87665.9275,0
212,002211.SZ,20240627,2.54,3.6948,5.9426,1.13,,,17.8449,4.6777,4.8564,0.0,,43247.5779,43228.8129,26877.5334,109848.8479,109801.1848,0
213,301366.SZ,20240627,32.71,12.5618,15.2241,1.13,49.6403,52.822,2.3116,6.2413,6.1966,0.3906,1.2181,15000.0001,5471.1034,4514.3314,490650.0033,178959.7922,0
214,688799.SH,20240627,42.14,1.1482,1.5862,0.83,18.705,17.7963,2.2162,2.7588,2.729,,,9380.0,5648.8,4088.8,395273.2,238040.432,0
215,002702.SZ,20240627,3.62,1.7882,2.3569,0.59,886.228,,1.7542,1.1725,1.1342,2.3896,1.105,55576.0,46189.9975,35045.33,201185.12,167207.791,0
216,300800.SZ,20240627,10.24,0.7872,1.811,1.09,51.4188,48.9018,1.1994,3.603,3.4292,1.4648,3.209,23675.9,23438.15,10187.68,242441.216,240006.656,0
217,000851.SZ,20240627,1.62,5.3198,6.1255,1.25,,,0.6231,0.3163,0.338,0.0,,115786.002,113167.4297,98281.2285,187573.3232,183331.2361,-1
218,300664.SZ,20240627,4.42,0.6076,0.8523,1.22,13.5833,12.1421,0.8141,1.6867,1.5595,3.3937,,79247.6982,76902.6982,54818.7752,350274.826,339909.926,0
219,003006.SZ,20240627,23.53,0.9599,2.5917,1.26,42.4004,38.7431,8.0492,4.7114,4.2327,1.278,2.3379,42932.339,42864.639,15876.4205,1010197.9367,1008604.9557,0
220,300066.SZ,20240627,2.87,0.774,1.2328,1.03,12.4378,13.3893,1.2326,1.3065,1.3443,1.0453,1.7422,104003.3262,100591.0348,63154.3133,298489.5462,288696.2699,0
221,002691.SZ,20240627,4.41,0.8945,2.4325,0.86,,471.7678,1.6695,4.4518,5.0093,0.1587,0.1587,34000.0,33564.0259,12342.1204,149940.0,148017.3542,0
222,600968.SH,20240627,3.98,0.4229,2.3047,1.0,13.1306,12.7639,1.6832,0.8205,0.826,2.1357,4.8995,1016510.4199,1016510.4199,186510.4199,4045711.4712,4045711.4712,0
223,000831.SZ,20240627,24.66,1.1969,1.9013,1.07,62.6559,239.1072,5.8358,6.5616,9.3162,0.1499,0.3244,106122.0807,106122.0807,66806.7396,2616970.5101,2616970.5101,0
224,603917.SH,20240627,10.91,0.8837,1.4926,0.91,50.9241,57.6573,1.3064,3.3086,3.2042,0.9166,1.8332,20384.0,15680.0,9283.7763,222389.44,171068.8,0
225,002788.SZ,20240627,7.9,0.7039,1.1487,0.97,8.443,8.353,1.0179,0.1547,0.1524,3.7975,,38851.6736,38046.2755,23314.4161,306928.2214,300565.5765,0
226,000848.SZ,20240627,7.95,0.5756,0.9946,0.69,13.1131,12.9652,2.8715,2.8321,2.7521,3.6804,5.0314,105255.4074,103952.757,60159.5704,836780.4888,826424.4182,0
227,600168.SH,20240627,3.89,0.4863,1.2181,0.96,26.7053,17.6718,0.7362,1.2452,1.1883,0.0,1.1385,99339.7569,99339.7569,39657.1387,386431.6543,386431.6543,0
228,601568.SH,20240627,3.75,0.2295,0.6428,1.06,39.9813,59.2855,1.3042,1.3583,1.4039,14.9333,10.6667,397222.2224,397222.2224,141786.639,1489583.334,1489583.334,0
229,601086.SH,20240627,3.7,0.5538,2.2625,0.66,15.6201,24.2584,1.618,2.5414,2.6569,2.7027,4.8364,66600.0,66600.0,16301.3,246420.0,246420.0,0
230,002189.SZ,20240627,13.63,1.0308,1.7833,0.82,,,3.2802,1.638,1.7378,0.0,,26119.9273,26117.3436,15096.9529,356014.6091,355979.3933,0
231,688613.SH,20240627,12.53,1.0339,1.5209,1.2,31.3185,39.8169,1.1972,7.4995,7.5144,,,13555.1584,13555.1584,9215.2742,169846.1348,169846.1348,0
232,300933.SZ,20240627,5.9,6.9727,7.8821,0.69,40.7698,41.4707,1.8066,0.9664,0.9166,0.0,,45850.8757,23475.8757,20767.3757,270520.1666,138507.6666,0
233,600510.SH,20240627,3.73,0.5923,1.4804,0.83,10.653,12.2823,0.3784,0.5284,0.6467,5.6529,5.6529,104055.9801,103202.5457,41290.4959,388128.8058,384945.4955,0
234,002157.SZ,20240627,2.92,0.9169,1.0741,0.81,3.1834,2.811,2.4951,3.8832,4.3947,0.0,,929808.1339,592856.9847,506105.7227,2715039.751,1731142.3953,0
235,301319.SZ,20240627,29.25,3.8502,5.1176,0.89,24.3459,25.7264,2.3155,2.5804,2.5189,1.6505,3.3009,8502.8,3864.1413,2907.1413,248706.9,113026.133,0
236,301283.SZ,20240627,28.4,0.9697,1.3839,0.84,21.0177,18.3034,1.5283,1.3959,1.3189,1.7606,2.2644,8000.0,4340.5113,3041.5546,227200.0,123270.5209,0
237,300957.SZ,20240627,49.48,1.0461,3.4634,1.69,27.6954,27.0317,3.673,3.7956,3.6415,1.6168,1.204,42360.0,42360.0,12794.452,2095972.8,2095972.8,0
238,600623.SH,20240627,5.78,0.4528,1.2846,0.87,13.6083,11.769,0.5502,0.3014,0.2943,3.2872,3.2872,213144.9598,186219.6763,65642.8373,1231977.8676,1076349.729,0
239,301115.SZ,20240627,13.92,0.5493,0.5493,0.89,25.6357,33.0089,0.9791,1.897,1.8642,2.5122,,18524.8,10555.2954,10555.2954,257865.216,146929.712,0
240,002277.SZ,20240627,2.17,1.2553,1.8466,0.57,62.2293,45.7797,0.4497,2.2844,2.3424,0.0,0.5069,139417.28,139417.28,94772.406,302535.4976,302535.4976,0
241,002219.SZ,20240627,1.88,0.6829,1.3499,0.84,208.3478,190.7988,2.8532,1.7859,1.7448,0.0,,341075.8753,329008.822,166450.3628,641222.6456,618536.5854,0
242,600681.SH,20240627,3.35,0.1894,0.6541,0.69,12.1922,15.6899,1.2629,0.86,0.833,8.9552,8.3582,134085.481,133980.8772,38796.3801,449186.3614,448835.9386,0
243,000089.SZ,20240627,6.42,0.3578,0.8315,0.76,33.1893,21.9745,1.1746,3.1613,3.0015,0.0,,205076.9509,205074.2403,88244.6871,1316594.0248,1316576.6227,0
244,300479.SZ,20240627,15.77,8.1313,11.1108,1.66,,,6.2911,7.4949,9.1804,0.0,,19704.0865,19704.0865,14420.2438,310733.4441,310733.4441,0
245,600319.SH,20240627,3.3,1.0379,1.5591,0.79,201.0291,,2.1011,1.5511,1.5818,0.0,,38770.9384,31559.4,21010.7241,127944.0967,104146.02,0
246,002891.SZ,20240627,20.8,1.4863,3.2111,1.58,26.2372,22.3492,2.8263,1.6326,1.5608,0.2385,1.1363,29411.4102,29410.564,13612.7796,611757.3322,611739.7312,0
247,301133.SZ,20240627,22.18,28.6223,28.6495,2.7,26.0204,23.5718,2.5112,2.5535,2.3743,0.5384,0.6763,10661.7586,3161.7586,3158.7586,236477.8057,70127.8057,0
248,300982.SZ,20240627,18.51,3.1684,4.4692,1.05,48.8618,113.4656,1.2212,1.4218,1.4675,1.5666,1.5666,20696.5146,11637.7146,8250.2706,383092.4852,215414.0972,0
249,600081.SH,20240627,8.62,0.4465,1.4226,0.82,37.1579,36.0749,1.0893,0.7315,0.7235,0.6605,,57834.3529,44462.7214,13955.4119,498532.122,383268.6585,0
250,603001.SH,20240627,4.61,1.055,2.4989,0.88,,,0.6301,0.599,0.6269,0.0,,40098.0,40098.0,16929.2283,184851.78,184851.78,0
251,603161.SH,20240627,14.84,1.2181,2.3892,1.03,16.468,14.4863,1.4108,0.7759,0.7661,0.0,,13672.07,13340.0,6801.26,202893.5188,197965.6,0
252,688323.SH,20240627,10.09,0.9047,1.6662,0.78,,,2.1132,6.5822,6.352,,,18000.0192,18000.0192,9773.4074,181620.1937,181620.1937,0
253,002742.SZ,20240627,1.64,1.9568,2.6596,0.82,,,2.2936,0.349,0.3767,0.0,,43200.0,43185.8082,31774.8239,70848.0,70824.7254,0
254,920599.BJ,20240627,7.7,0.192,0.2135,0.5,5.6688,6.0636,1.4717,0.5946,0.641,,,45252.5,22529.8359,20266.1913,348444.25,173479.7364,0
255,688365.SH,20240627,6.19,1.3171,3.3377,0.98,,,2.6092,5.5436,5.5227,,,42582.4684,42582.4684,16803.4759,263585.4794,263585.4794,0
256,603173.SH,20240627,21.89,2.1694,2.1694,0.85,18.3231,15.8068,2.3985,1.6246,1.6157,0.6396,1.6903,16000.0,4954.0,4954.0,350240.0,108443.06,0
257,000570.SZ,20240627,4.43,0.9406,1.4304,0.91,28.8142,26.7327,0.9133,1.4502,1.3657,0.2257,1.2867,70569.2507,49887.4326,32802.909,312621.7806,221001.3264,0
258,003021.SZ,20240627,44.79,1.4928,4.9069,0.9,59.599,51.7905,3.5177,8.892,8.2726,0.2716,0.8771,23941.1505,23894.038,7269.0804,1072324.1309,1070213.962,0
259,688206.SH,20240627,15.0,4.2461,5.6916,0.5,,,3.2323,19.7846,18.7644,,,43380.4445,17705.9698,13209.0935,650706.6675,265589.547,0
260,600259.SH,20240627,27.17,0.5835,0.9608,0.77,44.9447,,2.7294,0.4394,0.5588,0.0,,33643.591,32948.9743,20011.7226,914096.3675,895223.6317,0
261,300647.SZ,20240627,5.27,13.874,18.3308,1.72,,,2.433,3.7934,3.3341,0.0,,45732.1024,43915.4243,33238.1494,241008.1796,231434.2861,0
262,300276.SZ,20240627,3.49,2.7753,3.5481,0.97,240.5545,235.2649,2.5403,2.8181,2.7806,0.0,,140104.299,100553.9562,78651.6994,488964.0035,350933.3071,0
263,300122.SZ,20240627,28.15,0.95,1.2304,0.91,8.3502,8.99,2.0821,1.2734,1.2681,1.1872,,239378.9747,141430.816,109201.4785,6738518.1378,3981277.4704,0
264,301387.SZ,20240627,32.33,16.8752,16.8752,1.24,30.0253,34.2073,2.1251,3.4206,3.3369,1.5452,1.8773,10649.1,2660.0,2660.0,344285.403,85997.8,0
265,002419.SZ,20240627,4.19,0.488,1.1402,0.88,21.6055,29.2074,1.1743,0.4052,0.4067,1.1933,3.8186,116884.775,116864.8129,50019.8176,489747.2073,489663.5661,0
266,300031.SZ,20240627,14.15,4.56,4.8509,1.1,55.0348,53.7045,1.5996,1.5969,1.5609,0.0,0.424,41252.3242,34576.2814,32502.5076,583720.3874,489254.3818,0
267,600893.SH,20240627,35.43,0.2925,0.5962,0.68,66.4419,63.456,2.4091,2.1595,2.1535,0.4093,0.4516,266559.4238,266512.4758,130745.0597,9444200.3852,9442537.0176,0
268,688029.SH,20240627,61.53,0.4968,0.9939,0.66,23.7861,21.8947,3.2705,4.793,4.6579,,,18784.7422,18784.7422,9389.0042,1155825.1876,1155825.1876,0
269,301116.SZ,20240627,9.08,1.2068,1.2254,0.82,,,2.2585,0.1863,0.1913,0.5507,,44897.9593,11649.8567,11472.797,407673.4704,105780.6988,0
270,300885.SZ,20240627,8.64,9.6252,17.8949,0.6,46.9247,39.2768,2.6094,9.6381,8.8569,0.0,0.9259,25080.0,16967.07,9126.17,216691.2,146595.4848,0
271,688199.SH,20240627,13.45,1.2328,1.6784,0.56,,,0.8747,1.7559,1.6358,,,16122.7251,16122.7251,11842.5394,216850.6526,216850.6526,0
272,603087.SH,20240627,46.88,2.0344,3.5926,0.87,82.8784,72.8561,2.5948,10.8067,10.7971,0.0,0.4266,60120.175,53226.4095,30141.1175,2818433.804,2495254.0774,0
273,600579.SH,20240627,6.01,6.8442,18.4427,3.14,,,4.7853,0.2571,0.2641,0.0,,49649.1159,49649.1159,18425.1069,298391.1866,298391.1866,0
274,603559.SH,20240627,3.79,0.5806,0.6256,0.64,,,4.6368,1.7565,1.868,0.0,,14331.3207,14331.3207,13299.8643,54315.7055,54315.7055,0
275,002658.SZ,20240627,5.13,0.4585,0.6165,0.78,16.081,19.3944,1.3519,2.1594,2.2588,7.5348,5.7445,63576.0924,35866.5249,26675.0249,326145.354,183995.2727,0
276,603867.SH,20240627,23.2,0.4812,0.6613,0.69,17.0443,17.195,2.1101,1.6582,1.6076,2.3707,1.9146,18559.1474,18559.1474,13503.8483,430572.2197,430572.2197,0
277,688658.SH,20240627,18.13,1.6085,1.6085,0.78,44.1487,48.3228,2.3005,1.9442,2.0216,,,45000.0,20459.988,20459.988,815850.0,370939.5824,0
278,601279.SH,20240627,3.81,0.8055,4.4495,0.72,59.525,53.1572,1.4225,1.1361,1.1369,0.0,0.5249,158578.5985,158578.5985,28708.1613,604184.4603,604184.4603,0
279,600908.SH,20240627,5.24,0.7845,1.0405,1.17,5.2262,5.1066,0.5772,2.5345,2.5001,3.741,3.741,219468.1695,191024.4274,144031.2317,1150013.2082,1000967.9996,0
280,301252.SZ,20240627,29.82,7.954,7.954,0.9,28.968,25.9909,3.0616,3.5295,3.318,0.0,1.7345,11600.0,3262.5,3262.5,345912.0,97287.75,0
281,300180.SZ,20240627,3.6,2.1385,2.5958,0.77,,,1.3864,1.3821,1.3229,0.0,,176106.0155,147468.6192,121487.8385,633981.6558,530887.0291,0
282,605339.SH,20240627,14.33,0.166,1.0371,0.78,26.2703,22.6051,1.8095,1.9806,1.9594,2.1031,2.8707,42603.4616,42429.0616,6792.9284,610507.6047,608008.4527,0
283,300662.SZ,20240627,15.97,2.6759,3.8456,1.18,15.6757,15.1214,1.7149,0.3214,0.3135,0.7326,0.7326,19680.6359,19680.6359,13694.3819,314299.7553,314299.7553,0
284,001308.SZ,20240627,22.2,1.7836,1.7882,0.65,11.8837,12.5439,2.2588,1.1335,1.0799,2.9797,2.7027,68657.2613,7735.1133,7715.0333,1524191.2009,171719.5153,0
285,300749.SZ,20240627,5.24,1.3845,1.9871,0.67,54.3266,185.0475,1.5122,0.8398,0.8422,1.9132,0.5725,20583.22,15572.085,10849.985,107856.0728,81597.7254,0
286,002228.SZ,20240627,2.32,0.3481,0.6753,0.54,27.5052,27.1074,0.9396,0.2285,0.2331,5.0569,10.0018,122283.4829,121877.0909,62825.0989,283697.6803,282754.8509,0
287,000635.SZ,20240627,5.9,0.6595,1.3527,0.82,,,1.17,1.0263,1.0149,0.0,,30391.5506,30308.7602,14776.4915,179310.1485,178821.6852,0
288,603070.SH,20240627,10.86,1.9615,1.9615,0.53,24.9201,28.5063,2.138,1.8997,1.9007,0.7366,1.3812,40100.0,8573.8535,8573.8535,435486.0,93112.049,0
289,002923.SZ,20240627,9.3,0.5391,1.054,0.85,46.5556,56.0947,2.7291,2.4108,2.5145,2.6882,2.1505,33489.3286,25808.4835,13200.2345,311450.756,240018.8966,0
290,603810.SH,20240627,8.38,1.2969,2.3587,0.89,,,0.9335,1.1574,1.3018,0.8204,,16524.156,16524.156,9085.2824,138472.4273,138472.4273,0
291,300840.SZ,20240627,9.41,3.397,3.7134,1.05,20.2037,11.4713,1.7386,3.0236,3.0116,0.3826,,24000.0,17708.5135,16199.2517,225840.0,166637.112,0
292,003008.SZ,20240627,16.01,5.0756,8.3859,0.78,28.321,29.8147,1.575,8.7255,8.4677,2.4023,1.4414,10400.0,7784.8325,4711.8135,166504.0,124635.1683,0
293,688198.SH,20240627,104.2,0.1526,0.5822,1.1,123.5308,127.2628,12.963,38.3974,37.2542,,,13657.924,13657.924,3580.7148,1423155.6808,1423155.6808,0
294,601126.SH,20240627,18.25,1.3375,2.4067,0.73,24.2155,22.7944,3.8615,2.6409,2.4823,3.2927,3.2878,83222.6,81317.2,45189.4494,1518812.45,1484038.9,0
295,688125.SH,20240627,30.35,5.621,5.621,1.03,84.8429,612.6426,1.298,5.2383,5.1138,,,8153.578,2182.808,2182.808,247461.0923,66248.2228,0
296,002306.SZ,20240627,2.69,1.1332,1.3774,0.67,,,137.081,12.2778,13.0537,0.0,,86976.25,81396.0387,66968.1957,233966.1125,218955.3441,0
297,920832.BJ,20240627,3.99,0.2922,0.3007,1.2,58.0093,45.8532,0.7333,1.4895,1.4694,,,13876.3865,12485.3604,12131.1457,55366.7821,49816.588,0
298,600718.SH,20240627,8.3,1.0824,1.3998,0.88,135.1697,134.8166,1.0788,0.9476,0.9322,0.0,,120370.3468,120370.3468,93076.0363,999073.8784,999073.8784,0
299,300530.SZ,20240627,16.25,1.3441,4.1897,0.84,,,15.9458,14.6889,14.391,0.0,,17195.1354,15826.2876,5077.1516,279420.9503,257177.1735,0
300,688115.SH,20240627,22.94,7.1077,10.9781,0.8,170.2289,69.468,1.21,9.0901,9.3676,,,6667.0,4213.95,2728.305,152940.98,96668.013,0
301,600814.SH,20240627,5.85,0.3943,1.218,0.71,16.5246,15.8747,1.2308,2.1212,2.1947,2.2241,2.4444,73510.5598,72345.8878,23417.2462,430036.7748,423223.4436,0
