,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
152,300767.SZ,20230531,26.35,2.3471,3.335,1.11,64.9907,90.7846,4.2358,7.2605,8.1833,0.2793,,24722.7935,20934.8274,14733.6822,651445.6087,551632.702,0
153,300758.SZ,20230531,9.92,0.6534,1.0575,0.58,,,2.5843,3.3673,3.542,1.9821,,41023.737,31577.3457,19510.7497,406955.471,313247.2693,0
154,000528.SZ,20230531,7.85,3.3159,4.0312,4.21,25.5577,23.2167,0.9542,0.5785,0.5563,2.0421,2.0421,195126.1261,141294.3324,116223.0004,1531740.0899,1109160.5093,0
155,300133.SZ,20230531,7.78,4.6658,6.2489,1.24,36.7276,33.9459,2.1494,5.976,4.9825,0.2804,0.5587,190107.3701,162827.2001,121575.7045,1479035.3394,1266795.6168,0
156,300956.SZ,20230531,15.04,1.5878,1.5878,0.39,,,1.9381,1.4466,1.6378,0.6649,,13200.0792,5700.4774,5700.4774,198529.1912,85735.1801,0
157,600348.SH,20230531,12.48,1.1035,2.481,1.02,4.2722,4.0287,1.0949,0.8565,0.8719,4.0064,4.0064,240500.0,240500.0,106965.2422,3001440.0,3001440.0,0
158,002471.SZ,20230531,2.51,0.8378,1.0291,0.67,,,2.3821,0.5403,0.5432,0.0,,126800.0,126618.9719,103078.334,318268.0,317813.6195,0
159,300193.SZ,20230531,7.29,1.0457,1.3899,1.18,20.144,22.9171,1.6772,2.8831,3.156,6.7007,6.7007,48727.2604,43223.4884,32520.4267,355221.7283,315099.2304,0
160,300783.SZ,20230531,21.24,1.6119,2.7967,0.77,65.9958,53.4688,3.349,1.1678,1.3952,1.0358,1.0358,40100.0,28079.6,16183.898,851724.0,596410.704,0
161,300700.SZ,20230531,16.55,1.6593,1.826,0.68,40.93,37.7449,4.5696,5.7926,5.5298,0.0,,22495.0645,17185.896,15617.0186,372293.3175,284426.5788,0
162,600873.SH,20230531,8.94,0.393,0.5733,1.46,5.9719,6.5,2.4477,0.9419,0.934,4.6248,9.0991,294342.6102,294342.6102,201800.6795,2631422.9352,2631422.9352,0
163,002932.SZ,20230531,47.34,1.993,2.499,1.15,1.7554,2.552,1.1218,0.7016,0.8779,7.4283,7.4283,15605.4334,10328.237,8236.9093,738761.2172,488938.7396,0
164,002597.SZ,20230531,22.75,1.2472,2.2944,1.34,7.5286,8.5164,1.9135,1.76,1.8944,2.8286,3.4544,56092.7062,55716.556,30286.2287,1276109.0661,1267551.649,0
165,601869.SH,20230531,35.17,0.6325,2.4116,0.97,22.8411,22.1307,2.5598,1.9273,1.898,0.799,0.799,75790.5108,40633.8314,10657.351,2665552.2648,1429091.8503,0
166,600777.SH,20230531,2.48,1.3425,1.5807,1.38,5.3917,5.2114,0.9652,1.8024,1.7428,0.0,,680049.5825,636615.2391,540692.6803,1686522.9646,1578805.793,0
167,600759.SH,20230531,2.4,0.268,0.383,0.65,,,1.4686,1.9154,2.0139,0.0,,226350.7518,225818.4018,158050.356,543241.8043,541964.1643,0
168,603059.SH,20230531,21.86,0.5221,2.0853,0.52,22.4761,20.9279,1.8638,2.0831,2.0629,0.7316,0.7316,10005.102,10005.102,2505.102,218711.5297,218711.5297,0
169,600096.SH,20230531,16.66,0.8245,1.267,0.83,5.0753,5.1378,1.8945,0.4058,0.4009,0.0,6.0024,183432.8747,174432.8747,113507.4455,3055991.6925,2906051.6925,0
170,601811.SH,20230531,15.9,1.5507,6.1679,1.05,14.0463,13.7464,1.5456,1.7948,1.7778,2.0126,2.0126,123384.1,79190.39,19909.4375,1961807.19,1259127.201,0
171,600355.SH,20230531,3.3,2.3583,2.8045,1.59,,,7.8861,9.0909,10.1713,0.0,,49208.92,49208.92,41378.92,162389.436,162389.436,0
172,300534.SZ,20230531,10.8,4.8387,7.7781,0.74,126.8515,72.4466,5.5532,7.9278,5.007,0.0,,30334.5,30089.7746,18718.5719,327612.6,324969.5657,0
173,002793.SZ,20230531,6.25,0.6841,1.5309,0.7,,,2.2066,1.8947,3.2792,0.646,,108758.8486,107248.0191,47925.2957,679742.8038,670300.1194,0
174,688025.SH,20230531,64.6,5.6173,9.4876,1.24,80.0352,74.274,3.2338,5.23,5.1474,,,9499.0945,9499.0945,5624.0866,613641.5047,613641.5047,0
175,920252.BJ,20230531,8.55,3.8662,3.8662,0.96,27.195,27.4743,3.4741,2.479,2.6195,,,10265.0665,3394.4593,3394.4593,87766.3186,29022.627,0
176,002830.SZ,20230531,12.49,1.1494,1.7175,0.94,87.8907,76.4026,2.5501,2.0106,2.0694,1.201,1.201,13334.0,6685.25,4474.0,166541.66,83498.7725,0
177,002341.SZ,20230531,3.57,0.6289,0.6617,0.47,,,3.8758,4.2026,4.8784,0.0,,115221.4592,95693.6136,90955.6619,411340.6093,341626.2006,0
178,601515.SH,20230531,4.4,0.3531,0.8274,0.67,28.0341,20.6395,1.4127,2.1659,2.2443,8.5225,,184296.0614,184296.0614,78653.8075,810902.6702,810902.6702,0
179,002696.SZ,20230531,6.13,0.5088,0.7881,0.71,34.3565,36.0972,1.4966,0.6664,0.6789,0.0,,34938.691,34656.6317,22371.3336,214174.1758,212445.1523,0
180,002900.SZ,20230531,13.1,1.4774,2.1809,1.38,137.2701,58.7848,2.0247,4.0324,3.723,2.3905,3.1538,31656.005,16521.1492,11191.8367,414693.6655,216427.0545,0
181,002741.SZ,20230531,16.39,0.7675,1.3027,1.27,55.9212,,4.1159,1.979,2.0444,0.1806,0.1806,39874.1458,33737.8438,19876.0298,653537.2497,552963.2599,0
182,603656.SH,20230531,13.7,1.5317,2.4401,0.61,117.068,239.9301,1.9108,5.2662,5.2713,0.5999,0.5999,18425.9858,15204.56,9544.2368,252436.0055,208302.472,0
183,600844.SH,20230531,2.72,0.2895,0.4058,0.56,,,3.096,2.9609,3.0549,0.0,,101652.424,82273.0634,58695.4202,276494.5933,223782.7324,0
184,600033.SH,20230531,3.1,0.2997,0.6503,0.65,10.1234,10.0426,0.7738,3.1844,3.152,4.8387,4.8387,274440.0,274440.0,126491.9499,850764.0,850764.0,0
185,688398.SH,20230531,30.45,0.6776,1.3863,0.96,55.3102,54.8348,3.791,5.5389,5.5197,,,11600.0,11600.0,5669.5145,353220.0,353220.0,0
186,300498.SZ,20230531,16.82,0.3074,0.321,0.82,20.8434,17.4896,3.136,1.317,1.2374,0.5938,0.5938,655414.1099,534964.0721,512321.6098,11024065.3285,8998095.6927,0
187,601168.SH,20230531,10.26,0.9897,1.3135,1.04,7.0951,7.2438,1.8106,0.6149,0.5734,1.9493,13.6452,238300.0,238300.0,179548.7361,2444958.0,2444958.0,0
188,301388.SZ,20230531,25.48,10.2448,10.2448,0.46,43.133,38.5928,2.7009,5.4231,5.6427,,2.3548,10244.76,2561.19,2561.19,261036.4848,65259.1212,0
189,688133.SH,20230531,98.51,0.9999,1.0003,0.79,66.3569,63.4739,3.0106,3.1757,3.0884,,,8407.1656,5931.5196,5929.1996,828189.8833,584313.9958,0
190,002648.SZ,20230531,12.67,0.4847,0.978,1.29,13.9394,18.987,1.953,1.1522,1.1138,3.6629,3.6629,336876.2244,336541.4852,166779.2631,4268221.7631,4263980.6175,0
191,603151.SH,20230531,17.41,1.7176,1.7176,0.58,24.313,24.9781,2.5052,1.7636,1.7098,,2.8719,16800.0,4200.0,4200.0,292488.0,73122.0,0
192,002785.SZ,20230531,20.99,2.5179,2.6909,1.51,,,7.1267,3.2339,3.3701,0.0,,20115.0,16667.7053,15595.7404,422213.85,349855.1342,0
193,300209.SZ,20230531,2.81,1.8328,1.8559,0.66,,,15.3848,1.5322,1.7847,0.0,,42210.733,39017.3856,38531.7182,118612.1597,109638.8535,0
194,600037.SH,20230531,8.57,1.2982,2.1103,1.03,35.6756,66.9327,0.9145,4.885,4.875,0.5368,0.5368,139177.7884,139177.7884,85620.9691,1192753.6466,1192753.6466,0
195,920262.BJ,20230531,8.94,0.9035,1.1714,0.72,15.0649,15.058,1.5982,1.396,1.2608,,,5316.4758,1309.6928,1010.1611,47529.2937,11708.6536,0
196,002247.SZ,20230531,2.24,0.9447,1.1809,0.68,36.0473,35.0654,2.5664,2.0388,2.1545,0.0,,85087.0049,64354.0672,51484.5522,190594.891,144153.1105,0
197,688232.SH,20230531,48.05,1.1359,1.1359,1.11,27.67,30.3179,2.8679,5.6144,5.5879,,,33000.0,9705.0415,9705.0415,1585650.0,466327.2441,0
198,601689.SH,20230531,58.13,1.3426,3.7388,1.17,37.6806,36.3071,5.1508,4.0057,3.8323,0.4782,0.4782,110204.8168,110204.8168,39575.023,6406206.0006,6406206.0006,0
199,300705.SZ,20230531,29.12,1.6085,1.923,1.16,37.1911,34.5134,6.3669,4.3119,4.2162,0.6107,0.8069,34445.2427,21441.3739,17935.355,1003045.4674,624372.808,0
200,002624.SZ,20230531,18.37,5.0123,6.988,1.09,25.8768,45.791,4.0952,4.6461,4.7862,6.4255,1.8689,193996.8404,182736.0892,131070.369,3563721.9581,3356861.9586,0
201,000987.SZ,20230531,6.76,0.3696,1.7278,0.93,13.5029,12.8462,1.2238,4.3927,4.3057,2.1915,2.1915,501713.2462,501596.124,107292.1597,3391581.5443,3390789.7982,0
202,002265.SZ,20230531,13.33,0.7961,1.7936,1.11,60.23,40.5222,4.3293,3.2356,2.8417,0.0,,103304.0407,31856.6172,14140.0113,1377042.8625,424648.7073,0
203,603901.SH,20230531,14.23,0.6437,1.2977,1.71,25.3833,23.7319,2.8108,2.527,2.4297,1.1321,,48816.4422,48317.3988,23966.0288,694657.9725,687556.5849,0
204,001366.SZ,20230531,16.24,6.3894,6.3894,1.17,33.805,27.6127,3.1436,1.5265,1.4506,,1.1084,16068.0,4035.0,4035.0,260944.32,65528.4,0
205,601608.SH,20230531,4.06,0.5747,1.756,1.06,121.0721,119.4928,2.2814,1.9959,1.9945,0.4064,0.4064,433941.9293,433941.9293,142009.7299,1761804.233,1761804.233,0
206,000886.SZ,20230531,5.18,0.7398,1.0035,1.21,20.4746,20.6504,1.6947,30.2792,34.8059,0.9653,0.9653,98882.83,97550.2198,71909.0662,512213.0594,505310.1386,0
207,601968.SH,20230531,6.33,0.1682,0.4188,0.7,26.7181,27.0023,1.8809,0.8395,0.8488,1.8957,1.8957,113303.9174,90513.2435,36359.612,717213.7971,572948.8314,0
208,000059.SZ,20230531,6.34,0.4851,0.916,0.79,19.1772,,0.7276,0.2067,0.2098,3.4385,3.4385,159944.2537,159944.2537,84712.3362,1014046.5685,1014046.5685,0
209,600830.SH,20230531,6.17,2.1933,3.0171,1.46,314.8252,167.1061,1.3205,17.6732,16.0618,0.1783,,45432.2747,45432.2747,33027.0133,280317.1349,280317.1349,0
210,688061.SH,20230531,74.51,3.1851,3.1851,0.73,42.544,56.2965,2.2343,9.6851,10.9632,,,7710.6974,1827.1084,1827.1084,574524.0633,136137.8469,0
211,600868.SH,20230531,2.85,1.2471,1.343,0.71,93.489,85.5648,2.2416,10.8848,10.7767,0.0702,0.0702,189814.8679,189814.8679,176264.8506,540972.3735,540972.3735,0
212,605168.SH,20230531,138.8,3.4624,7.874,1.35,19.1145,17.22,5.1751,2.4899,2.4741,1.4851,,10140.7289,10081.6626,4433.1896,1407533.1713,1399334.7689,0
213,920971.BJ,20230531,8.61,0.0808,0.081,0.37,25.0624,30.2326,2.0875,4.8033,5.0045,,,10372.8002,3207.1077,3200.506,89309.8097,27613.1973,0
214,002202.SZ,20230531,10.88,0.45,0.6004,0.96,19.2868,19.538,1.2653,0.9899,1.0077,2.2978,2.2978,422506.7647,339342.7029,254319.2898,4596873.5999,3692048.6076,0
215,600052.SH,20230531,4.74,1.2922,2.359,2.96,,,1.3775,18.207,15.7463,0.0,,84419.4741,84419.4741,46242.7645,400148.3072,400148.3072,0
216,601577.SH,20230531,8.02,0.3732,0.4582,0.77,4.7352,4.6278,0.5746,1.4104,1.3689,4.3641,4.3641,402155.3754,206760.6477,168381.4916,3225286.1107,1658220.3946,0
217,301035.SZ,20230531,76.43,1.7511,1.7511,1.9,14.9868,17.5261,3.5831,1.4647,1.5603,1.0862,2.1327,27711.5744,8785.1742,8785.1742,2117995.6314,671450.8641,0
218,600125.SH,20230531,6.19,1.3044,1.8637,0.67,23.9451,20.9901,1.1814,0.6733,0.6451,1.2924,1.2924,130552.1874,130552.1874,91377.407,808118.04,808118.04,0
219,002535.SZ,20230531,3.0,1.8567,2.223,0.9,139.645,57.5041,5.4971,2.1478,1.924,0.0,,80168.3074,57089.2553,47682.4649,240504.9222,171267.7659,0
220,002242.SZ,20230531,14.36,0.5622,1.7134,1.47,20.8014,22.7264,3.4311,1.0823,1.1308,10.3996,5.542,76701.7,76570.57,25125.7864,1101436.412,1099553.3852,0
221,603217.SH,20230531,25.58,0.3487,0.9437,0.65,11.348,13.342,1.7358,1.9851,2.1413,1.9547,,20820.64,20564.032,7597.6891,532591.9712,526027.9386,0
222,600308.SH,20230531,3.56,0.5375,0.8726,1.07,12.6751,15.8318,0.5901,0.3559,0.364,4.4972,4.4972,151687.0176,151687.0176,93425.2753,540005.7827,540005.7827,0
223,605188.SH,20230531,7.47,2.3339,2.3339,0.82,196.8143,122.084,3.2708,1.6454,1.6044,0.4016,0.4016,49558.0,6037.9998,6037.9998,370198.26,45103.8585,0
224,002699.SZ,20230531,1.53,7.2737,8.1779,1.13,,,1.1638,1.1266,1.2505,0.0,,90957.2725,90946.0225,80891.0403,139164.6269,139147.4144,0
225,000656.SZ,20230531,0.89,10.271,12.2853,1.02,,,0.3913,0.0866,0.0911,0.0,,533971.5816,531060.1417,443986.6096,475234.7076,472643.5261,0
226,002931.SZ,20230531,10.88,0.6332,1.5303,0.73,44.5953,65.9622,3.3086,3.6896,4.1397,0.919,0.919,19917.2385,18067.6046,7475.8672,216699.5549,196575.538,0
227,600391.SH,20230531,22.48,3.9645,6.1963,1.43,159.2326,122.8494,4.8122,1.9523,1.9572,0.0,,33012.9367,33012.9367,21122.2062,742130.817,742130.817,0
228,300065.SZ,20230531,13.41,2.6565,2.7527,1.12,,,4.973,13.4112,13.064,0.0,,72448.0225,61670.8254,59516.0231,971527.9817,827005.7686,0
229,600698.SH,20230531,4.41,0.323,0.6205,0.75,,,6.168,14.1985,13.2402,0.0,,106441.0032,83016.7821,43210.0241,469404.8241,366104.0091,0
230,002836.SZ,20230531,9.67,0.4127,1.1379,0.76,19.672,19.9382,4.1816,12.4036,12.7543,0.8618,0.8618,19200.0,19200.0,6962.76,185664.0,185664.0,0
231,300673.SZ,20230531,13.7,1.0445,1.3637,0.96,27.3109,57.3852,2.0119,2.0048,2.2442,0.2165,,25342.0661,16372.7111,12540.1161,347186.3056,224306.1421,0
232,603009.SH,20230531,6.44,0.7825,1.2995,0.75,50.2824,83.1053,1.3588,1.3546,1.3868,0.9938,0.9938,35873.0089,33840.897,20377.6115,231022.1773,217935.3767,0
233,600662.SH,20230531,6.08,0.6493,1.0822,1.33,25.4209,24.9809,3.3914,0.9471,0.8802,3.2882,3.2882,228419.965,105336.2191,63201.7315,1388793.3872,640444.2121,0
234,002562.SZ,20230531,4.1,0.7155,0.8604,0.6,14.2637,20.4381,1.3716,1.2775,1.3585,0.0,2.439,106291.2523,70011.8025,58222.3565,435794.1344,287048.3903,0
235,300459.SZ,20230531,6.88,15.0254,16.8787,1.17,54.9775,67.2603,6.0489,14.8134,16.0201,0.0,,351581.0939,300078.3208,267130.5448,2418877.926,2064538.8471,0
236,002180.SZ,20230531,39.11,0.5763,0.8482,0.69,29.7337,33.9082,3.4512,2.1423,2.087,0.2553,0.2553,141627.7738,127911.5286,86902.137,5539062.2333,5002619.8835,0
237,300833.SZ,20230531,108.11,0.3513,0.8158,0.75,25.5961,23.1059,4.4233,7.4561,6.9006,0.74,2.775,8432.7,5353.6313,2305.2,911659.197,578781.0798,0
238,600218.SH,20230531,8.33,0.5543,0.7995,1.07,35.1832,36.6493,1.1591,0.7351,0.7484,1.2605,1.2605,43559.9919,41265.8743,28611.6243,362854.7325,343744.7329,0
239,601106.SH,20230531,3.4,0.5388,1.4916,0.63,225.8299,228.938,1.9841,0.9762,0.965,0.0,,685778.2927,685778.2927,247721.9039,2331646.1952,2331646.1952,0
240,002598.SZ,20230531,10.7,1.7744,2.7455,1.1,30.3021,27.9605,3.0395,1.7807,1.6976,0.9346,,31200.0,28039.8826,18121.4463,333840.0,300026.7438,0
241,688197.SH,20230531,56.11,2.3154,2.8632,1.06,,,7.1972,4566.9012,4568.6713,,,14871.9343,5064.548,4095.6,834464.2336,284171.7883,0
242,688478.SH,20230531,49.2,29.2956,29.2956,1.8,197.1163,178.4443,4.4195,30.6659,27.9481,,,13836.6096,2858.5143,2858.5143,680761.1923,140638.9036,0
243,002040.SZ,20230531,6.88,0.4781,1.4797,0.86,24.5145,24.8724,1.1045,4.1281,4.1722,0.7734,0.7734,49117.88,48396.68,15636.2129,337931.0144,332969.1584,0
244,688185.SH,20230531,89.01,1.7937,2.7047,0.73,,,3.3316,21.289,34.6426,,,24744.9899,6731.2707,4463.9007,2202551.551,599150.405,0
245,300006.SZ,20230531,3.8,3.6717,4.6079,4.2,,,1.8901,4.536,4.3971,0.0,,105591.1205,81215.2773,64713.782,401246.2579,308618.0537,0
246,300694.SZ,20230531,9.92,0.6766,1.0694,0.69,44.7898,43.9046,1.6734,1.4389,1.4334,0.0,,21531.6977,20802.7952,13161.7819,213594.4412,206363.7284,0
247,002822.SZ,20230531,4.37,0.8854,1.2624,1.01,277.2139,549.3069,0.9216,0.5983,0.6156,0.4571,0.4571,71359.86,65057.023,45625.9964,311842.5882,284299.1905,0
248,688165.SH,20230531,10.76,2.0592,4.1763,0.75,,,3.2627,4.2292,3.918,,,52178.0,32449.495,15999.4788,561435.28,349156.5662,0
249,600791.SH,20230531,4.16,0.7896,1.444,0.66,111.0152,,1.5077,0.3049,0.2659,0.2404,0.2404,45288.0,45231.3696,24733.0051,188398.08,188162.4975,0
250,000544.SZ,20230531,7.17,0.5361,1.7141,0.87,16.3055,15.232,1.0218,1.1241,1.1466,3.4868,,97468.4488,97468.4488,30482.9341,698848.7779,698848.7779,0
251,000681.SZ,20230531,17.39,8.186,11.7641,1.28,122.8327,97.2144,3.5648,17.4659,18.0631,0.1265,0.1265,70057.7436,67242.7568,46790.7012,1218304.1612,1169351.5408,0
252,603603.SH,20230531,2.91,1.1558,1.419,0.8,1.7646,1.6633,1.6726,4.2155,4.0909,0.0,,96849.5801,81754.2723,66592.7692,281832.2781,237904.9324,0
253,600210.SH,20230531,5.08,0.7229,0.9829,0.97,12.7737,12.832,1.369,0.8019,0.8113,4.9213,4.9213,151673.6158,151673.6158,111552.7982,770501.9683,770501.9683,0
254,600137.SH,20230531,15.26,0.7544,2.013,0.8,85.8698,94.2025,2.8089,4.5402,4.5699,1.114,1.114,9721.7588,9721.7588,3643.3345,148354.0393,148354.0393,0
255,300250.SZ,20230531,16.35,10.7123,12.1331,1.13,,,6.0205,9.9763,11.1056,0.0,,21998.9902,15925.7629,14060.848,359683.4898,260386.2234,0
256,600909.SH,20230531,4.9,0.3569,0.6745,0.75,19.4851,15.9942,1.1445,7.2865,6.2715,2.0408,2.0408,469766.2807,469766.2807,248593.4481,2301854.7754,2301854.7754,0
257,603017.SH,20230531,9.99,0.6549,1.168,0.95,31.7676,29.1464,1.9116,1.5661,1.5299,2.4533,2.4533,27590.5778,27590.5778,15470.0056,275629.8722,275629.8722,0
258,300194.SZ,20230531,4.13,1.7747,1.9163,0.86,24.0143,19.3927,1.2363,2.0289,1.9193,0.0,1.2107,118971.2382,96612.3559,89474.8704,491351.2138,399009.0299,0
259,300350.SZ,20230531,4.36,1.3106,1.3985,0.64,,,3.0637,4.7685,4.6385,0.0,,56274.8279,46727.1756,43789.2177,245358.2496,203730.4856,0
260,000639.SZ,20230531,4.24,0.3882,0.811,0.96,,,1.4043,0.7539,0.7435,0.0,,107942.8095,107942.6772,51675.7366,457677.5123,457676.9513,0
261,300152.SZ,20230531,2.83,0.9165,1.1088,0.84,,,5.0787,10.7991,10.7545,0.0,,71280.0,71246.1075,58894.646,201722.4,201626.4842,0
262,600302.SH,20230531,5.08,0.5797,1.0129,0.71,,,1.7642,1.6728,2.1907,0.0,,34600.9804,34600.9804,19801.8356,175772.9804,175772.9804,0
263,300448.SZ,20230531,6.39,5.164,5.8101,1.99,209.2044,224.5558,3.02,9.6683,9.5597,0.2347,,67651.7079,47757.6227,42446.2699,432294.4135,305171.2091,0
264,000971.SZ,20230531,1.41,1.0874,1.3114,0.73,,,6.1793,2.8691,2.883,0.0,,104859.0126,84288.7209,69888.3627,147851.2078,118847.0965,0
265,002383.SZ,20230531,6.4,1.2651,1.8339,1.13,,,3.5075,2.4632,2.5574,0.0,,74036.0305,61307.4194,42293.0552,473830.5952,392367.4842,0
266,603681.SH,20230531,15.27,0.766,1.4919,0.85,12.8224,20.1853,1.2126,0.5806,0.5687,1.3098,1.3098,19113.061,19113.061,9813.319,291856.4415,291856.4415,0
267,300426.SZ,20230531,13.94,6.3897,10.5256,1.03,184.7608,76.201,54.9621,13.897,12.8537,0.0,,40900.46,39694.3418,24097.0469,570152.4124,553339.1247,0
268,688045.SH,20230531,66.88,3.4161,6.3818,0.84,121.6431,712.9922,3.3697,8.7825,9.4203,,,6904.8939,3089.4256,1653.7006,461799.304,206620.7841,0
269,920946.BJ,20230531,8.1,0.3792,1.3714,0.53,21.5394,22.171,3.3022,5.5453,5.6124,,,42691.834,42673.084,11800.65,345803.8554,345651.9804,0
270,300787.SZ,20230531,19.98,1.3742,1.8261,0.62,14.0177,16.6622,3.2314,1.9152,2.0336,1.677,3.3021,22870.793,14365.793,10811.0439,456958.4441,287028.5441,0
271,002296.SZ,20230531,8.64,2.0979,2.1817,1.14,32.368,31.0058,1.8418,5.164,4.9738,0.0,,38960.442,34588.1444,33259.7119,336618.2189,298841.5676,0
272,300406.SZ,20230531,24.55,3.3435,4.6537,3.31,37.1502,35.9571,4.5992,9.5681,9.563,0.4068,0.4053,58884.9028,33773.9727,24265.2772,1445624.3637,829151.0298,0
273,300625.SZ,20230531,12.94,2.3452,3.4244,0.92,37.9572,43.1764,1.7999,1.5966,1.6175,5.4208,10.0576,27933.1,15896.9708,10886.8322,361454.314,205706.8022,0
274,688448.SH,20230531,26.65,3.7763,3.7763,0.94,39.866,38.0921,2.023,5.5179,5.3261,,,7126.11,1692.4535,1692.4535,189910.8315,45103.8858,0
275,688595.SH,20230531,36.01,2.3952,2.4208,1.0,1834.1458,,5.1478,8.3007,9.6665,,,14238.1063,7927.0708,7843.0708,512714.2079,285453.8195,0
276,600618.SH,20230531,8.68,0.2745,0.9752,0.9,7.324,9.353,1.2585,1.5772,1.6618,4.6083,4.6083,115639.9976,74983.9976,21103.4329,1003755.1792,650861.0992,0
277,688778.SH,20230531,70.52,1.398,1.398,0.76,18.9146,20.593,2.5499,0.7372,0.802,,,30055.0715,9440.6344,9440.6344,2119483.6422,665753.5379,0
278,600808.SH,20230531,2.69,0.3255,0.8434,0.76,,,0.7298,0.2047,0.2127,13.0152,13.0152,777386.7186,596775.1186,230300.1571,2091170.273,1605325.069,0
279,605288.SH,20230531,40.29,3.2793,3.2793,0.9,58.2207,47.221,1.3455,2.4133,2.5592,1.2386,1.2386,7019.8912,1769.8912,1769.8912,282831.4164,71308.9164,0
280,688391.SH,20230531,105.23,2.4732,2.4732,0.85,30.2981,30.7814,2.9819,8.5381,8.5192,,,5760.0,1275.769,1275.769,606124.8,134249.1719,0
281,002051.SZ,20230531,11.62,2.7892,7.6259,1.05,43.048,38.2573,1.3012,1.4797,1.4452,0.8606,,123740.8937,123709.0423,45247.1102,1437869.1848,1437499.0715,0
282,301369.SZ,20230531,93.22,26.5681,26.5681,1.15,51.2963,61.4758,4.5107,18.5319,19.9463,,2.3243,6960.0268,1740.0067,1740.0067,648813.6983,162203.4246,0
283,688363.SH,20230531,88.09,1.6473,1.9941,1.47,43.6878,43.6547,6.162,6.6702,6.6179,,,48152.1852,19802.1852,16358.8566,4241725.9943,1744374.4943,0
284,600877.SH,20230531,13.9,0.6673,0.9322,0.85,73.7654,78.3753,7.5561,10.5169,10.9175,0.0,,118416.7119,92197.9452,65996.8745,1645992.2954,1281551.4383,0
285,300841.SZ,20230531,78.27,0.7431,1.0166,1.04,17.6219,18.5554,3.3838,7.2848,7.2279,1.2693,0.6345,13465.0449,9169.6729,6702.989,1053909.0643,717710.2979,0
286,002801.SZ,20230531,24.6,0.8889,1.51,0.76,18.3448,18.434,3.7817,4.6888,4.8034,2.0325,2.0325,22963.2,11580.27,6817.2,564894.72,284874.642,0
287,300839.SZ,20230531,13.95,1.9187,1.9187,0.88,22.5617,18.4782,3.4128,1.1548,1.2449,0.3159,0.6106,24545.98,11084.3633,11084.3633,342416.421,154626.868,0
288,002731.SZ,20230531,12.8,0.565,0.7875,1.06,68.5833,59.4002,2.3899,0.7796,0.6432,0.0781,0.0781,25615.6,23922.094,17161.728,327879.68,306202.8032,0
289,300883.SZ,20230531,6.1,0.8864,0.9857,0.79,67.3449,82.6593,1.4697,3.2927,3.3806,0.1639,0.1639,34600.0,23666.585,21282.375,211060.0,144366.1685,0
290,002102.SZ,20230531,3.46,0.4904,0.636,0.53,20.503,21.9779,2.3078,0.7433,0.7343,0.0,,263383.629,240346.3424,185301.3115,911307.3563,831598.3447,0
291,603131.SH,20230531,12.03,0.5845,1.25,0.73,,,3.0517,3.8581,4.0391,0.1663,0.1663,31798.4951,31798.4951,14868.2136,382535.8961,382535.8961,0
292,000975.SZ,20230531,12.95,1.6816,2.3259,2.04,31.9786,31.3456,3.4482,4.2902,4.3121,1.9305,2.1622,277672.2265,244619.4295,176851.4891,3595855.3332,3167821.612,0
293,002037.SZ,20230531,8.43,1.478,2.6629,1.67,,,1.599,0.641,0.6179,0.5101,0.5101,48388.3566,48388.3566,26857.6012,407913.8461,407913.8461,0
294,600289.SH,20230531,2.32,0.7376,1.0716,1.52,,,1.0555,5.6019,5.6197,0.0,,63105.2069,56592.2684,38956.2787,146404.08,131294.0627,0
295,300395.SZ,20230531,47.98,0.4293,0.5134,0.61,50.6577,48.5227,7.2822,14.3997,13.4122,0.3139,0.7099,51601.4473,47722.4261,39901.4665,2475837.4415,2289722.0043,0
296,601607.SH,20230531,23.45,1.0587,2.6036,1.46,15.4469,14.7469,1.2649,0.374,0.3596,1.7887,1.7887,370011.6088,192833.4988,78408.7151,8676772.2264,4521945.5469,0
297,002458.SZ,20230531,12.7,2.9933,3.5255,2.7,,53.7078,4.1274,5.9717,4.6619,0.0,,99290.998,67645.0783,57433.3801,1260995.6746,859092.4944,0
298,600882.SH,20230531,22.32,0.9037,1.851,1.38,85.0073,133.7135,2.5712,2.3833,2.5207,0.0,,51569.0147,51205.3647,24999.8052,1151020.4081,1142903.7401,0
299,001283.SZ,20230531,48.85,1.7875,1.7875,0.64,25.1303,33.8055,1.7898,1.1407,1.1436,,0.6141,8186.0639,2000.0,2000.0,399889.2215,97700.0,0
300,000718.SZ,20230531,2.8,0.4111,0.6212,0.87,23.7382,24.1333,0.8821,3.7947,3.8691,2.3688,2.3688,303463.6384,228975.4222,151547.2411,849698.1875,641131.1822,0
301,002141.SZ,20230531,3.32,0.6212,1.0363,0.89,16.2166,17.1649,3.2849,4.253,5.8806,0.0,,113465.6519,113465.6519,68014.5872,376705.9643,376705.9643,0
302,920174.BJ,20230531,8.55,1.0572,1.4142,0.77,9.8987,9.2995,1.2651,1.4223,1.3371,,,9000.8718,5181.3635,3873.4192,76957.4539,44300.6579,0
