,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3832,920978.BJ,20231122,11.41,11.4816,11.4816,1.67,26.0839,19.3929,3.3391,3.9218,3.2471,,,17690.1468,8586.1463,8586.1463,201844.575,97967.9293,0
3833,002745.SZ,20231122,9.08,1.2,1.4402,1.09,69.4958,89.7129,0.99,0.8159,0.7898,1.5198,1.1013,148416.6399,98837.1999,82348.0986,1347623.0903,897441.7751,0
3834,603871.SH,20231122,16.53,0.2258,0.6003,0.56,16.9694,11.9277,2.4999,2.392,1.8868,1.372,2.1511,69884.0449,69884.0449,26286.2894,1155183.2622,1155183.2622,0
3835,300363.SZ,20231122,29.32,1.7228,2.6892,0.82,7.9844,18.2057,2.687,2.2761,3.2986,0.6559,3.7576,54612.002,50042.1079,32059.408,1601223.8986,1467234.6036,0
3836,600620.SH,20231122,10.35,0.349,0.5396,0.72,197.7731,70.8679,3.6815,29.1592,15.1592,0.5314,0.2899,68667.7113,68667.7113,44412.692,710710.812,710710.812,0
3837,600056.SH,20231122,12.08,0.6169,1.3058,0.95,24.5618,32.0905,1.6149,0.4807,0.4465,1.0743,1.2214,149587.9748,149535.1478,70639.8276,1807022.7356,1806384.5854,0
3838,002431.SZ,20231122,2.53,0.947,1.394,1.26,,,1.1699,1.0805,0.9534,0.0,,181281.6265,144917.2965,98452.0235,458642.515,366640.7601,0
3839,301246.SZ,20231122,27.82,1.3922,1.3922,0.87,25.5941,70.1631,2.5466,5.3923,4.8638,,0.3595,40000.68,4725.72,4725.72,1112818.9176,131469.5304,0
3840,603699.SH,20231122,13.53,0.2377,0.6974,0.59,22.0719,14.5346,2.7984,2.5345,1.9247,1.8202,2.6211,76038.8587,74906.2,25531.1732,1028805.7582,1013480.886,0
3841,002293.SZ,20231122,9.93,0.3006,0.6759,0.92,14.4528,13.8679,2.0231,1.5599,1.5492,6.0688,6.0797,83472.2481,82691.7069,36784.0228,828879.4236,821128.6495,0
3842,600098.SH,20231122,5.49,0.3024,1.1377,0.86,14.2206,11.5765,0.7633,0.4024,0.4262,1.8218,3.6436,350687.0708,349102.9779,92781.4658,1925272.0187,1916575.3487,0
3843,688693.SH,20231122,51.99,6.2901,6.2901,0.74,62.684,95.9695,3.7326,16.275,17.1535,,,7368.4211,1644.5888,1644.5888,383084.213,85502.1717,0
3844,300654.SZ,20231122,12.59,9.4478,17.4559,0.96,128.6593,115.6994,5.6618,10.5807,9.1081,0.3469,0.37,36386.3206,32304.6212,17484.557,458103.7764,406715.1809,0
3845,300288.SZ,20231122,20.79,32.0326,37.086,7.98,99.9565,98.8488,4.4051,16.0914,15.8274,0.0962,,33794.1402,25604.8966,22115.9747,702580.1748,532325.8003,0
3846,002437.SZ,20231122,2.6,3.9894,4.6102,0.97,,,3.1932,1.8389,2.0821,0.0,,219812.295,219082.9192,189582.2595,571511.967,569615.5899,0
3847,002783.SZ,20231122,9.68,2.7443,3.446,0.78,28.3949,26.2156,2.4308,1.1119,1.0431,0.0,1.0331,39123.8834,34361.7177,27364.9029,378719.1913,332621.4273,0
3848,002732.SZ,20231122,20.16,0.8833,2.1042,0.85,31.9256,20.0242,2.3356,1.6917,1.629,0.9921,0.9921,15735.0,15646.806,6568.446,317217.6,315439.609,0
3849,002752.SZ,20231122,5.39,1.0197,2.8261,0.82,25.1597,18.8481,1.739,0.7656,0.7719,0.5566,0.9276,97691.8468,97535.863,35194.1757,526559.0543,525718.3016,0
3850,603997.SH,20231122,14.23,0.4544,0.9859,0.6,,,4.1715,0.9123,0.7854,0.0,,115189.595,115189.595,53085.4874,1639147.9369,1639147.9369,0
3851,000998.SZ,20231122,16.1,0.9279,1.1883,1.11,,,4.4926,5.748,4.7623,0.0,,131697.0298,129873.5692,101406.2828,2120322.1798,2090964.4641,0
3852,300135.SZ,20231122,4.68,3.4084,5.274,0.58,,,4.3083,1.7472,1.6902,0.0,,92160.0,92160.0,59559.1872,431308.8,431308.8,0
3853,600410.SH,20231122,7.68,2.9766,2.9766,0.68,,,1.8279,2.0692,1.9182,0.0556,,109649.4683,109649.4683,109649.4683,842107.9165,842107.9165,0
3854,301258.SZ,20231122,35.35,2.5668,2.5668,0.84,18.2767,20.5983,1.6699,5.703,5.7985,1.1315,1.6407,9167.0,3316.25,3316.25,324053.45,117229.4375,0
3855,688100.SH,20231122,28.78,0.1916,0.7355,0.95,35.9605,31.1235,5.2189,7.182,6.6016,,,50000.0,50000.0,13024.6378,1439000.0,1439000.0,0
3856,600596.SH,20231122,9.68,0.5823,0.8151,1.0,3.7538,42.1069,1.017,0.5087,0.6947,3.6895,7.7479,114574.654,114574.654,81859.183,1109082.6507,1109082.6507,0
3857,300961.SZ,20231122,10.97,3.2513,4.3097,2.53,,,1.918,3.9085,4.2625,0.2097,,17728.0,12296.0469,9276.2093,194476.16,134887.6345,0
3858,603296.SH,20231122,77.15,2.2431,2.2431,0.66,21.7953,19.414,2.784,0.6031,0.6476,,,72425.241,5945.8005,5945.8005,5587607.3432,458718.5086,0
3859,600519.SH,20231122,1781.51,0.1008,0.2306,0.62,35.6833,31.4347,10.2747,18.0333,15.9615,2.4465,2.6843,125619.78,125619.78,54913.6536,223792894.2678,223792894.2678,0
3860,300296.SZ,20231122,6.12,0.9147,0.9822,1.01,55.0099,49.8843,1.8315,1.8985,1.8421,0.8163,0.6532,252939.6015,209215.3621,194840.2121,1547990.3612,1280398.0161,0
3861,601567.SH,20231122,17.3,0.3087,0.6419,0.64,25.7656,14.0732,2.302,2.685,2.3189,1.8452,2.024,141207.0071,139491.3253,67075.187,2442881.2228,2413199.9277,0
3862,605336.SH,20231122,15.47,0.3878,1.2134,0.77,13.2805,14.1134,1.4748,3.0079,3.3076,6.9358,4.5055,18400.915,18341.245,5861.245,284662.1551,283739.0602,0
3863,002445.SZ,20231122,2.3,0.973,1.5303,1.27,198.4187,65.4221,2.5526,8.3841,7.1045,0.0,,239166.8331,238143.7503,151410.0041,550083.7161,547730.6257,0
3864,002397.SZ,20231122,3.81,2.0953,3.2127,1.0,,,2.4413,1.4072,1.3625,0.0,,75078.1443,57523.6184,37517.4851,286047.7298,219164.9861,0
3865,688496.SH,20231122,17.5,13.438,13.438,0.94,141.3672,,6.5581,7.5417,9.5194,,,45000.0,8259.8145,8259.8145,787500.0,144546.7538,0
3866,300083.SZ,20231122,6.93,2.4446,2.5713,0.95,34.665,192.7099,2.4032,2.5655,3.3841,0.0,,167586.4589,135290.0829,128621.5609,1161374.1602,937560.2745,0
3867,300854.SZ,20231122,17.89,2.7244,2.8722,0.9,64.0286,80.9374,1.8602,2.492,2.405,0.8252,0.2751,10068.9,4592.4875,4356.2375,180132.621,82159.6014,0
3868,600560.SH,20231122,13.65,1.1439,2.0704,0.94,69.3475,69.9801,3.4219,4.1523,3.2311,0.4615,0.4396,22364.55,22364.55,12355.8076,305276.1075,305276.1075,0
3869,301180.SZ,20231122,17.71,2.152,2.152,0.58,38.1771,147.0533,5.3228,5.9603,7.8645,0.2823,0.2823,40001.0,5786.6002,5786.6002,708417.71,102480.6895,0
3870,000903.SZ,20231122,2.6,1.1904,1.7998,0.8,,,1.2798,1.0695,1.1181,0.5622,,197042.0857,192026.1648,127011.9255,512309.4228,499268.0285,0
3871,301235.SZ,20231122,26.15,2.0326,2.3458,0.84,26.9438,25.9906,1.5918,2.3227,1.7756,0.3824,0.4971,10560.0,4989.6,4323.4754,276144.0,130478.04,0
3872,002547.SZ,20231122,5.05,4.0761,5.7567,0.76,,,12.7773,2.2016,2.2051,0.0,,112805.7168,110400.8416,78169.8415,569668.8698,557524.2501,0
3873,601965.SH,20231122,20.56,0.5624,1.545,0.39,29.961,27.3009,3.3025,6.2747,5.6456,1.4369,1.4591,100425.2587,98242.3847,35759.2379,2064743.3189,2019863.4294,0
3874,600306.SH,20231122,11.12,0.6608,1.1593,0.75,,,,23.3965,14.3752,0.0,,23157.4918,17747.2546,10115.2773,257511.3088,197349.4712,0
3875,603729.SH,20231122,23.35,31.6231,48.3133,1.38,,,5.6573,5.4367,6.5248,0.0,,9333.8,9333.8,6109.37,217944.23,217944.23,0
3876,000995.SZ,20231122,16.21,1.5998,2.2288,0.5,390.9381,400.3013,20.6937,21.0798,19.7907,0.0,,17740.8,17740.8,12734.2009,287578.368,287578.368,0
3877,002357.SZ,20231122,7.49,2.3195,3.3089,1.5,39.6946,15.7443,1.6127,3.2182,2.771,1.6021,,31348.9036,31347.7786,21974.4565,234803.288,234794.8617,0
3878,603701.SH,20231122,14.97,3.3243,6.5391,0.57,353.2456,297.3421,5.1708,7.9551,6.804,0.334,,26136.1901,26136.1901,13287.0002,391258.7658,391258.7658,0
3879,300864.SZ,20231122,23.3,0.6042,2.4168,0.6,29.2453,24.6996,2.9975,5.4341,4.8466,2.0197,2.5751,15504.0,15504.0,3876.0,361243.2,361243.2,0
3880,600403.SH,20231122,3.97,0.3973,2.5629,0.83,6.1019,24.731,1.3136,1.1051,1.393,8.8161,10.8312,239081.2402,239081.2402,37065.1791,949152.5236,949152.5236,0
3881,601966.SH,20231122,20.1,0.4613,0.9756,0.53,101.5641,28.616,1.451,1.7416,1.5788,0.8018,0.2974,147352.2713,147352.2713,69675.4786,2961780.6531,2961780.6531,0
3882,603444.SH,20231122,271.89,1.131,1.9222,0.94,13.4079,14.9697,4.6546,3.7904,4.2174,11.0071,8.8146,7204.1101,7204.1101,4238.8461,1958725.4951,1958725.4951,0
3883,300280.SZ,20231122,41.12,20.4676,25.8677,1.34,38.1448,23.1405,2.5204,3.817,2.1981,0.0243,0.0243,16206.5744,16047.4169,12697.4169,666414.3393,659869.7829,0
3884,000035.SZ,20231122,5.47,0.6103,0.9422,1.02,111.7953,42.6997,1.3101,2.0584,2.0933,1.7298,,252377.7297,245334.5376,158899.097,1380506.1815,1341979.9207,0
3885,600197.SH,20231122,22.17,0.8839,1.5192,0.91,63.2486,41.0831,2.8605,6.4465,5.339,1.8493,1.8493,47196.851,47196.851,27460.5033,1046354.1867,1046354.1867,0
3886,603580.SH,20231122,13.98,1.036,3.1332,1.13,,,4.1432,10.3492,12.0636,1.1731,,13067.32,13067.32,4320.82,182681.1336,182681.1336,0
3887,600516.SH,20231122,5.8,0.3987,0.6464,0.91,27.8004,30.8253,1.3493,4.389,4.4283,0.0,,402597.0368,402597.0368,248307.6847,2335062.8134,2335062.8134,0
3888,300436.SZ,20231122,27.8,1.5616,2.458,0.89,,,6.6158,11.4775,12.0319,0.0,,15926.7,13554.4326,8611.1208,442762.26,376813.2263,0
3889,002038.SZ,20231122,11.92,13.4236,18.0376,2.16,52.2432,38.9971,2.1549,11.661,12.2482,0.8389,0.8389,102735.0,85147.0536,63366.6489,1224601.2,1014952.8789,0
3890,000158.SZ,20231122,9.49,6.5358,10.2057,0.67,,,2.6063,1.5699,1.7911,0.0,,159861.6721,158426.5499,101457.4017,1517087.2682,1503467.9586,0
3891,002122.SZ,20231122,4.09,2.4774,3.9741,0.74,95.8289,16.0523,3.632,11.6065,10.8554,0.0,,199400.5625,198459.0426,123713.856,815548.3006,811697.4842,0
3892,300223.SZ,20231122,70.08,1.1152,1.5483,0.86,42.7605,79.2344,2.9094,6.236,7.3166,0.2711,0.1142,48156.9911,41580.5889,29948.7635,3374841.9363,2913967.6701,0
3893,301183.SZ,20231122,46.4,8.3071,9.4842,1.02,211.3819,,4.545,12.1367,12.6225,0.0,0.2694,8000.0,4608.8,4036.7897,371200.0,213848.32,0
3894,600177.SH,20231122,6.79,0.1935,0.4311,0.72,6.2022,8.8104,0.8333,2.1206,3.3249,7.3554,7.3553,462880.2973,462880.2973,207771.4294,3142957.2187,3142957.2187,0
3895,002160.SZ,20231122,4.02,1.0284,1.3442,0.92,,,1.167,0.6119,0.6146,0.0,,103278.1167,79353.0298,60708.5017,415178.0291,318999.1798,0
3896,301439.SZ,20231122,15.42,2.2613,2.2613,0.96,33.4705,33.0579,2.185,2.6211,2.5601,,0.9728,38910.1809,9728.0,9728.0,599994.9895,150005.76,0
3897,002817.SZ,20231122,8.84,0.8055,1.3454,0.74,43.4513,38.958,2.967,6.173,5.4782,0.6464,0.6787,29909.817,29003.9295,17364.823,264402.7823,256394.7368,0
3898,603876.SH,20231122,13.57,0.881,1.7945,1.34,8.6904,14.7034,1.8965,0.5557,0.6254,0.8159,3.5138,88477.2541,88090.4305,43248.7918,1200636.3381,1195387.1419,0
3899,603611.SH,20231122,19.07,1.2945,2.0515,0.88,12.2144,10.4521,1.9113,0.733,0.6675,2.8841,2.8841,25760.0791,25760.0791,16254.8448,491244.7084,491244.7084,0
3900,688053.SH,20231122,56.13,1.873,2.3374,0.49,57.613,86.2298,3.3,23.1157,28.2049,,,10000.0,4227.38,3387.38,561300.0,237282.8394,0
3901,601229.SH,20231122,5.99,0.1129,0.1769,0.82,3.8194,3.7892,0.4017,1.6022,1.6781,6.6778,6.6778,1420666.7801,1384761.7083,883674.2856,8509794.0128,8294722.6327,0
3902,603160.SH,20231122,72.22,0.9945,1.8096,0.8,,,4.1882,9.7744,8.1477,0.3025,,45799.3141,45799.3141,25169.6765,3307626.4643,3307626.4643,0
3903,301217.SZ,20231122,12.15,1.2375,1.2375,0.59,37.9941,233.585,1.8084,2.5995,2.5883,1.2346,0.823,82901.5544,22901.5544,22901.5544,1007253.886,278253.886,0
3904,300419.SZ,20231122,7.52,3.1449,3.7001,0.68,69.3316,66.6744,4.4227,2.6105,3.1894,0.0,,36775.377,36775.377,31257.377,276550.835,276550.835,0
3905,301073.SZ,20231122,24.96,4.5101,5.356,1.19,163.1655,174.6488,4.9965,14.1941,10.1975,0.8297,0.5342,19445.1046,8516.1168,7171.0736,485349.8108,212562.2753,0
3906,603991.SH,20231122,53.3,11.016,15.0905,0.65,,,13.8581,30.6717,19.003,0.0,,7453.4998,7453.4998,5441.0548,397271.5393,397271.5393,0
3907,000803.SZ,20231122,6.19,0.7907,1.1518,0.9,34.8865,243.0326,2.059,1.6553,1.367,0.0,,47891.6761,45663.015,31348.7827,296449.4751,282654.0629,0
3908,688105.SH,20231122,34.84,2.2779,3.3221,1.03,23.4522,,3.4692,3.9048,6.5329,,,40001.0,16786.1912,11510.0062,1393634.84,584830.9014,0
3909,601868.SH,20231122,2.17,0.5042,0.5873,0.79,11.5848,13.4933,0.9488,0.2469,0.2207,1.0369,1.1613,4169116.3636,1422250.0963,1220938.8769,9046982.509,3086282.709,0
3910,600779.SH,20231122,59.51,0.6716,1.8231,0.94,23.9031,24.5605,7.0093,6.2196,6.4722,1.2581,1.2581,48836.1398,48836.1398,17989.5178,2906238.6795,2906238.6795,0
3911,601456.SH,20231122,11.6,1.4852,3.5036,0.51,42.8115,38.6213,1.8368,12.5236,10.681,0.8621,,283177.3168,238913.3168,101279.7045,3284856.8749,2771394.4749,0
3912,002664.SZ,20231122,20.46,2.0518,4.6265,0.73,39.3918,33.996,2.5229,2.2348,1.9503,0.2917,0.2925,40600.58,39962.9638,17723.075,830687.8668,817642.2393,0
3913,603301.SH,20231122,26.51,0.3682,0.7697,0.67,10.3704,13.4134,1.3369,1.1509,1.3718,1.9299,5.6555,26645.1202,22720.4736,10870.3136,706362.1365,602319.7551,0
3914,300377.SZ,20231122,9.1,2.9369,3.4452,1.15,111.1486,106.6964,2.3308,4.9797,4.3616,1.0995,1.0989,75116.508,67164.9007,57256.8636,683560.2228,611200.5964,0
3915,000517.SZ,20231122,2.76,1.2473,4.2233,1.22,13.9286,12.1476,0.9567,0.6207,0.5037,5.7971,11.5942,318392.2485,249198.6416,73600.6121,878762.6059,687788.2508,0
3916,002546.SZ,20231122,5.08,1.805,3.1255,0.97,379.5504,39.6175,1.3231,6.8262,6.201,2.3622,2.3622,83404.9096,80123.2096,46271.3928,423696.9408,407025.9048,0
3917,300899.SZ,20231122,28.66,1.2544,1.5411,1.01,66.7894,86.4429,2.7914,11.8649,13.4852,1.1514,0.8025,6378.3466,4093.6066,3332.0266,182803.4136,117322.7652,0
3918,600497.SH,20231122,5.11,0.6394,1.0344,0.94,38.8539,29.5162,1.6333,1.188,1.1807,2.3483,2.3483,509129.1568,509129.1568,314714.8784,2601649.9912,2601649.9912,0
3919,002917.SZ,20231122,9.83,1.0743,1.5867,0.91,135.2851,57.7218,2.2873,2.8643,2.5509,0.6104,0.6062,34761.4197,26191.5845,17733.6981,341704.7557,257463.2756,0
3920,002641.SZ,20231122,5.26,0.753,1.8727,1.24,79.4505,21.9715,1.2213,0.8103,0.8464,1.3756,0.2281,122909.3871,113437.5849,45611.3471,646503.3761,596681.6966,0
3921,600127.SH,20231122,7.49,1.2224,1.554,0.7,,345.9513,6.9969,0.7497,0.931,0.0,,64178.3218,64178.3218,50485.0967,480695.6303,480695.6303,0
3922,601011.SH,20231122,3.75,1.5795,2.2811,0.81,47.3416,388.6112,0.9322,1.904,1.9845,0.0,,191566.4539,191566.4539,132642.1449,718374.2021,718374.2021,0
3923,301230.SZ,20231122,39.43,1.6776,2.4027,0.85,63.1709,56.6287,3.7692,8.8614,8.2565,,0.9058,10762.2666,5937.1666,4145.4,424356.172,234102.479,0
3924,002386.SZ,20231122,5.44,0.5148,0.6435,0.93,12.8616,93.9324,0.8863,0.3481,0.3216,3.0326,1.3787,130164.7073,115810.6898,92649.2249,708096.0077,630010.1525,0
3925,300720.SZ,20231122,13.52,1.1089,2.7717,1.05,64.3857,77.8244,4.5169,13.1588,12.6784,1.4793,1.1095,19487.7256,17330.2051,6933.4956,263474.0501,234304.373,0
3926,600006.SH,20231122,6.2,2.3054,5.7791,1.41,43.496,55.2706,1.5219,1.0172,1.0136,0.9,0.6903,200000.0,200000.0,79785.462,1240000.0,1240000.0,0
3927,603520.SH,20231122,15.93,0.667,1.1107,0.81,,,3.1037,2.5601,2.2877,2.2453,1.257,34251.4501,34251.4501,20567.2045,545625.6001,545625.6001,0
3928,300703.SZ,20231122,11.25,2.2274,3.3642,0.72,27.0793,38.6623,2.5839,1.539,1.5901,0.4465,1.3333,18039.184,16626.1314,11007.9189,202940.82,187043.9783,0
3929,002983.SZ,20231122,30.76,6.5846,13.3575,0.83,53.9566,36.6647,4.6362,5.9895,4.5269,0.6445,0.8056,18580.8,10615.8875,5233.0875,571545.408,326544.6995,0
3930,002668.SZ,20231122,7.35,0.5106,1.1978,0.64,18.8082,11.5093,5.629,1.016,0.7962,0.0,,108411.1428,108411.1428,46212.6196,796821.8996,796821.8996,0
3931,920694.BJ,20231122,15.15,5.2873,5.2873,2.56,16.5094,12.7868,2.151,2.5089,2.3647,,,10047.85,2512.5141,2512.5141,152224.9275,38064.5886,0
3932,600960.SH,20231122,4.23,3.9626,7.1731,0.6,,,0.9078,0.9801,0.8744,0.0,,95051.5518,95051.5518,52508.6638,402068.0641,402068.0641,0
3933,601099.SH,20231122,3.88,4.1871,4.7002,0.85,,,2.7905,22.561,21.928,0.0,,681631.637,681631.637,607227.6395,2644730.7516,2644730.7516,0
3934,600526.SH,20231122,5.07,1.4315,2.147,0.94,29.474,24.2566,1.1254,1.05,1.0686,0.0,,88715.314,71162.6073,47448.3375,449786.642,360794.419,0
3935,600836.SH,20231122,4.04,1.0132,1.2601,0.78,,,2.3866,5.2544,5.2157,0.0,,66895.3072,66524.3072,53489.802,270257.0411,268758.2011,0
3936,300938.SZ,20231122,35.56,1.8262,1.8288,0.4,34.2772,25.9084,3.2372,7.4231,6.1801,0.4949,0.8436,11379.02,5270.4309,5263.0359,404637.9512,187416.5228,0
3937,002968.SZ,20231122,13.74,1.3904,2.9471,1.21,16.8554,19.0909,2.6724,1.2045,1.0514,2.5992,2.185,22775.9683,20556.9158,9698.2232,312941.8044,282452.0231,0
3938,300793.SZ,20231122,19.8,5.8371,9.4514,1.32,38.5989,38.538,2.636,3.0844,3.061,0.0,0.7576,33838.88,32991.08,20374.9178,670009.824,653223.384,0
3939,002378.SZ,20231122,5.76,0.6562,1.6846,1.02,34.0317,50.9879,3.4505,2.1603,2.1521,1.3355,1.6026,120141.7666,119355.7498,46494.1042,692016.5756,687489.1188,0
3940,600488.SH,20231122,5.25,0.7897,1.8141,1.28,162.2075,42.3465,1.8395,1.5569,1.5054,0.2682,0.1909,109393.268,109188.668,47533.7429,574314.657,573240.507,0
3941,001268.SZ,20231122,26.29,5.5609,5.6848,0.85,38.8693,50.4915,2.922,4.2983,4.3969,0.9509,0.3804,10793.3334,3634.3334,3555.1034,283756.7351,95546.6251,0
3942,601198.SH,20231122,8.6,0.9632,1.7513,0.64,53.7493,63.2015,1.043,8.1066,7.6508,3.0233,0.5814,323244.552,323244.552,177784.5036,2779903.1472,2779903.1472,0
3943,600276.SH,20231122,47.14,0.1991,0.3268,0.67,76.9797,71.4828,7.5865,14.1341,13.4583,0.3394,0.3392,637900.2274,637420.7986,388327.1495,30070616.7196,30048016.446,0
3944,605333.SH,20231122,20.63,1.1811,5.1565,0.54,219.4183,5609.685,6.1509,2.7489,2.716,0.0,,43677.6081,43677.6081,10004.6081,901069.0551,901069.0551,0
3945,002035.SZ,20231122,6.34,1.313,1.6389,0.77,37.5576,24.1965,1.5105,0.9236,0.8971,1.5773,1.5773,84765.3618,78052.3042,62531.4167,537412.3938,494851.6086,0
3946,605081.SH,20231122,14.18,1.7507,1.9131,1.07,,,1.0425,7.8179,10.2403,4.8636,,11324.7072,8540.9175,7815.9175,160584.3481,121110.2102,0
3947,301317.SZ,20231122,21.35,1.9583,1.9583,0.94,43.625,61.0713,3.0734,4.7106,5.5267,,1.4052,15719.0,3930.0,3930.0,335600.65,83905.5,0
3948,301306.SZ,20231122,44.61,3.6506,4.9474,0.43,58.2225,1565.679,3.1189,12.379,11.9453,0.0,0.3362,8440.0,3928.0,2898.4,376508.4,175228.08,0
3949,688348.SH,20231122,123.63,1.0959,1.4983,0.47,38.4058,48.062,3.6915,10.3457,10.0408,,,11200.0,5709.5463,4176.101,1384656.0,705871.2091,0
3950,002114.SZ,20231122,7.14,1.3903,1.915,0.93,,,2.0413,1.1729,1.439,0.0,,32339.5267,32339.0823,23479.3223,230904.2206,230901.0476,0
3951,688590.SH,20231122,19.44,3.2745,3.6576,0.89,,,4.1943,3.5292,2.9162,,,23880.8111,16098.1167,14412.2824,464242.9678,312947.3886,0
3952,002301.SZ,20231122,7.03,0.5796,1.0087,1.05,40.026,38.3332,1.5726,0.5876,0.5255,0.0,,72130.7933,71799.0223,41254.5126,507079.4769,504747.1268,0
3953,603639.SH,20231122,16.75,0.3711,1.0677,0.8,12.3886,12.0831,1.7007,1.2566,1.2836,5.9778,5.9701,34023.0446,33689.0186,11710.5147,569885.9971,564291.0616,0
3954,600130.SH,20231122,5.67,12.4185,14.8545,0.93,238.9223,229.2957,4.2969,8.146,8.8705,0.0,,76800.0,76800.0,64205.36,435456.0,435456.0,0
3955,605377.SH,20231122,20.2,0.7799,0.8307,0.6,14.3593,12.5777,1.7474,1.9528,1.7072,2.5739,2.5503,33220.834,18004.4915,16904.3815,671060.8468,363690.7283,0
3956,300094.SZ,20231122,4.78,8.9537,11.6367,1.68,,,1.8746,1.0544,1.0497,0.0,,112816.7253,110510.4899,85030.4056,539263.9469,528240.1417,0
3957,300862.SZ,20231122,29.8,5.4861,8.5337,2.48,56.5128,70.1065,1.9767,5.1439,5.4847,1.3423,,13186.993,10819.3577,6955.4988,392972.3914,322416.8595,0
3958,301203.SZ,20231122,41.92,5.3226,5.3226,1.02,22.6302,22.0582,2.3794,9.1548,10.3131,,3.5782,8000.0,1800.0,1800.0,335360.0,75456.0,0
3959,301087.SZ,20231122,38.89,0.9044,0.9229,0.99,26.9729,21.6327,1.6563,2.7334,2.5247,3.1534,3.0203,20923.825,9057.4317,8875.7085,813727.5543,352243.5188,0
3960,300959.SZ,20231122,40.15,18.6682,21.1881,2.8,64.0877,87.1096,2.7039,1.6583,1.7767,0.8219,0.7472,8000.0,3717.5196,3275.4029,321200.0,149258.4119,0
3961,688661.SH,20231122,51.24,3.2163,3.2421,1.12,120.7759,,3.7589,15.9656,19.2471,,,8987.4453,3573.3249,3544.8769,460516.6972,183097.1679,0
3962,600166.SH,20231122,3.04,1.2498,1.837,0.85,373.7024,39.6926,1.729,0.5239,0.4515,0.0,,800376.3475,657519.2047,447327.6713,2433144.0964,1998858.3823,0
3963,002955.SZ,20231122,27.45,1.8938,3.6875,0.41,16.2752,20.6478,1.8007,1.417,1.6253,0.0,4.6618,23485.216,18658.2461,9582.52,644669.1792,512168.8554,0
3964,301097.SZ,20231122,53.95,1.4376,1.4376,0.47,37.1502,53.568,2.5109,7.964,8.0356,0.4634,0.9268,5894.7368,1834.7368,1834.7368,318021.0504,98984.0504,0
3965,601838.SH,20231122,11.83,0.3868,0.7785,1.02,4.4928,3.9414,0.7353,2.229,2.0795,5.0438,6.4913,381393.2007,380581.7129,189087.0299,4511881.5643,4502281.6636,0
3966,002456.SZ,20231122,10.27,9.7865,12.0952,1.12,,,11.1871,2.2565,2.2573,0.0,,325781.749,323878.8401,262058.2629,3345778.5622,3326235.6878,0
3967,000802.SZ,20231122,6.41,3.098,3.9969,1.11,,,3.2759,42.4945,20.2486,0.0,,71590.0255,71546.5255,55456.0927,458892.0635,458613.2285,0
3968,301225.SZ,20231122,38.13,12.0186,12.0186,0.72,37.9481,37.6669,2.8252,5.5283,5.1337,,,10338.0,2363.9255,2363.9255,394187.94,90136.4793,0
3969,301170.SZ,20231122,34.1,5.4122,5.4122,1.1,37.2169,33.2596,2.1264,3.8991,3.4423,,,10000.0,2370.9454,2370.9454,341000.0,80849.2381,0
3970,002207.SZ,20231122,7.39,1.8718,2.6794,0.67,,,22.1359,9.8444,8.4108,0.0,,26205.5378,26080.76,18219.1322,193658.9243,192736.8164,0
3971,600784.SH,20231122,6.16,0.7964,1.0442,1.37,12.8276,11.3598,1.4494,1.0985,1.1162,0.5682,0.8117,67565.2277,56817.7846,43334.9276,416201.8026,349997.5531,0
3972,601996.SH,20231122,2.78,0.9566,1.596,1.1,70.2193,41.6486,1.1025,1.5516,1.3097,2.1117,,114562.28,114562.28,68667.68,318483.1384,318483.1384,0
3973,001212.SZ,20231122,24.89,1.7217,1.9671,0.84,34.0715,33.7768,1.9966,4.4688,4.2672,0.9272,0.4018,11787.1099,5481.6224,4797.8224,293381.1654,136437.5815,0
3974,688296.SH,20231122,18.09,3.4691,3.4691,0.43,37.3364,,2.7341,4.1284,5.7424,,,10739.316,6003.7538,6003.7538,194274.2264,108607.9062,0
3975,002673.SZ,20231122,6.73,0.4579,0.79,0.7,70.2711,37.28,1.0872,5.6665,4.512,1.5899,0.7281,446958.1705,410919.4608,238155.1379,3008028.4875,2765487.9712,0
3976,603926.SH,20231122,12.92,5.5477,10.0061,0.78,35.422,31.6888,1.8048,1.4148,1.3833,1.0121,0.8514,22953.2531,20826.208,11546.8442,296556.0301,269074.6074,0
3977,002448.SZ,20231122,7.15,2.8955,3.0485,0.53,25.1653,14.7223,1.2719,1.8279,1.5586,1.3986,1.5385,58840.9646,47455.1862,45074.1697,420712.8969,339304.5813,0
3978,300347.SZ,20231122,64.83,2.0325,2.2605,1.29,28.1871,24.7902,2.6856,7.9824,7.7162,0.7713,0.8484,87241.822,56738.6376,51016.1047,5655887.3203,3678365.8756,0
3979,600370.SH,20231122,2.64,0.7459,3.9871,1.76,12.5715,121.9677,1.6615,0.4504,0.431,5.6818,5.6818,389634.431,389634.431,72888.8727,1028634.8978,1028634.8978,0
3980,603690.SH,20231122,27.5,1.3558,1.9231,0.67,37.6528,33.6704,2.2715,3.4873,3.2007,0.0,0.3983,38671.777,38529.457,27163.0927,1063473.8675,1059560.0675,0
