,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4214,002303.SZ,20240118,3.33,2.4334,3.0517,2.28,37.8754,27.41,1.0069,1.2348,1.3679,1.982,1.982,153132.3685,95198.4255,75910.3728,509930.7871,317010.7569,0
4215,002693.SZ,20240118,6.65,2.2658,4.4386,1.23,307.4206,251.5951,5.2745,10.0839,10.6915,0.0,,41663.109,41083.5686,20971.9761,277059.6749,273205.7312,0
4216,600215.SH,20240118,8.72,3.1264,4.737,1.67,28.4481,18.1003,2.0347,3.6251,2.0957,0.0,,46503.288,45688.288,30153.9968,405508.6714,398401.8714,0
4217,301287.SZ,20240118,35.35,19.2767,19.2767,2.67,27.9665,23.7316,2.1983,3.8851,4.0753,0.0,,6667.0,1667.0,1667.0,235678.45,58928.45,0
4218,603718.SH,20240118,9.46,0.7384,1.6545,1.98,51.1787,39.8325,5.2568,20.7464,28.0102,0.5867,0.5867,65790.0,64400.0,28742.9892,622373.4,609224.0,0
4219,600273.SH,20240118,7.99,1.2455,2.0156,1.87,7.0079,9.0477,1.1561,0.9738,1.2215,8.688,8.688,140194.5207,140194.5207,86629.2792,1120154.2204,1120154.2204,0
4220,920230.BJ,20240118,12.55,7.8243,7.8243,1.14,28.1967,54.4571,2.446,3.5228,4.1296,,,7563.1404,1890.7851,1890.7851,94917.412,23729.353,0
4221,300481.SZ,20240118,15.63,1.3814,2.125,2.08,10.9687,15.372,1.9244,2.9006,3.2588,2.5594,2.5594,29635.8747,29395.2258,19109.4047,463208.7216,459447.3793,0
4222,920765.BJ,20240118,8.12,2.1836,4.696,1.37,21.7563,35.5975,1.7339,1.1213,1.3369,,,6961.3044,4399.7295,2045.8713,56525.7917,35725.8035,0
4223,920030.BJ,20240118,3.88,6.1888,8.5692,1.09,31.4093,64.3156,1.4277,0.2611,0.2734,,,17883.9681,9538.6746,6888.9744,69389.7962,37010.0574,0
4224,603206.SH,20240118,19.75,21.1968,21.1968,1.15,28.2269,28.3809,2.8337,1.5331,1.4237,1.1139,1.1139,30519.9988,8719.9988,8719.9988,602769.9763,172219.9763,0
4225,601077.SH,20240118,4.22,0.8355,1.2246,1.47,4.6641,4.3615,0.4184,1.6532,1.6915,6.4313,6.4313,1135700.0,883607.3789,602868.0889,4792654.0,3728823.139,0
4226,300738.SZ,20240118,10.13,5.0677,7.1207,1.23,58.305,54.5134,3.2724,8.802,7.3746,0.2057,0.2057,95356.5233,94314.8525,67122.3018,965961.581,955409.4558,0
4227,603977.SH,20240118,11.11,2.8772,6.5121,0.95,48.0243,40.9278,2.2714,3.2065,2.8646,0.7201,0.7201,62124.1828,62124.1828,27448.1264,690199.6709,690199.6709,0
4228,600801.SH,20240118,12.59,0.5388,1.3054,1.04,9.6983,11.145,0.9268,0.859,0.7974,4.0989,4.0989,207899.5649,134427.5649,55488.1709,2617455.5221,1692443.0421,0
4229,603335.SH,20240118,6.38,1.6515,3.4051,1.92,,,6.0102,1.6284,1.5401,0.0,,42814.46,42814.46,20765.46,273156.2548,273156.2548,0
4230,603759.SH,20240118,7.84,3.273,3.3549,1.4,16.964,15.9864,1.4554,3.0491,2.8393,0.0,,46176.0,19524.5404,19047.5592,362019.84,153072.3967,0
4231,002004.SZ,20240118,4.46,0.8382,1.1052,2.11,20.3803,39.9233,0.8574,0.6673,0.7418,4.9327,4.9327,197991.9191,188226.6504,142748.2804,883043.9592,839490.8608,0
4232,301355.SZ,20240118,14.2,4.9109,4.9109,1.56,36.6874,33.7491,1.8391,2.6294,2.467,1.7606,1.7606,19509.7928,4878.0,4878.0,277039.0578,69267.6,0
4233,300244.SZ,20240118,20.71,1.1811,1.3166,1.76,9.0525,,1.6546,0.6401,0.8687,0.9628,0.9628,62689.8036,50301.4661,45126.8538,1298305.8326,1041743.3629,0
4234,920786.BJ,20240118,7.11,6.1476,6.1476,0.77,20.7524,18.3872,1.8687,1.5683,1.2743,,,20905.3,7987.372,7987.372,148636.683,56790.2149,0
4235,300896.SZ,20240118,328.39,4.2799,6.7235,1.58,56.2305,42.0496,11.6693,36.6459,27.1217,1.4141,1.4141,21636.0,14938.5481,9509.2741,7105046.04,4905669.8106,0
4236,300687.SZ,20240118,18.36,2.6956,3.301,1.69,30.1842,33.4284,2.9044,3.3155,3.2916,0.6668,0.6668,41012.4969,32248.262,26334.5314,752989.4431,592078.0903,0
4237,603203.SH,20240118,24.48,0.64,1.7925,1.82,22.4354,29.4292,4.5577,6.8042,7.3776,4.0699,4.0699,25054.6967,24915.3318,8895.1047,613338.9752,609927.3225,0
4238,600850.SH,20240118,18.83,1.0454,1.5817,1.4,24.9549,25.6062,3.0305,1.3145,1.3113,1.5838,1.5838,68914.2343,60803.537,40186.6823,1297655.0319,1144930.6017,0
4239,603703.SH,20240118,11.08,1.1205,1.7694,1.25,298.4373,3797.2407,5.4288,5.6162,6.2067,0.0,,41498.212,41498.212,26278.8099,459800.189,459800.189,0
4240,605151.SH,20240118,18.05,1.0038,3.4588,1.31,21.1371,21.4735,1.8056,1.9665,2.0595,1.6069,1.6069,13531.9111,13384.7111,3884.5326,244250.9954,241594.0354,0
4241,300281.SZ,20240118,5.48,2.5596,4.9604,1.98,,,1.7948,4.8596,5.0675,0.0,,41892.358,39732.5912,20502.512,229570.1218,217734.5998,0
4242,300677.SZ,20240118,22.86,1.5718,1.7883,1.09,23.8388,46.6629,0.9388,2.2674,2.3273,0.434,0.434,65600.4151,47752.8806,41972.3404,1499625.4892,1091630.8505,0
4243,300058.SZ,20240118,6.94,3.9586,3.9586,1.52,,,2.2259,0.4706,0.3719,0.0,,248753.8734,230419.1149,230419.1149,1726351.8814,1599108.6574,0
4244,002032.SZ,20240118,51.63,0.2759,1.6181,1.73,20.1437,19.6375,7.5363,2.0649,2.0261,5.8571,5.8571,80670.8657,80374.4047,13706.2143,4165036.7961,4149730.5147,0
4245,002614.SZ,20240118,8.53,22.7371,26.3184,3.56,52.1276,41.3299,1.184,0.8828,1.0469,3.517,3.517,62347.0642,44100.7799,38099.7776,531820.4576,376179.6525,0
4246,002816.SZ,20240118,11.71,0.5846,0.7948,1.76,,,3.6529,13.5758,10.6848,0.0,,10000.0,10000.0,7355.3653,117100.0,117100.0,0
4247,000713.SZ,20240118,7.25,2.3325,3.2963,2.46,75.6923,154.1766,2.3597,1.4813,1.4855,0.2759,0.2759,61401.498,61401.498,43447.2078,445160.8605,445160.8605,0
4248,688588.SH,20240118,10.45,1.6278,3.7393,1.39,29.6063,38.9917,3.3908,6.3866,6.1885,,,40001.0003,40001.0003,17413.2309,418010.4531,418010.4531,0
4249,300812.SZ,20240118,34.25,17.9904,25.0037,1.38,108.4597,143.5704,5.3289,7.3302,7.3723,0.0,,14025.7029,8984.2474,6464.2474,480380.3243,307710.4735,0
4250,301205.SZ,20240118,102.5,17.9795,34.3044,3.82,117.4222,290.329,9.3882,16.1254,20.5107,0.1084,0.1084,12974.4,6795.828,3561.804,1329876.0,696572.37,0
4251,002433.SZ,20240118,2.71,2.8274,3.4609,1.42,,,0.6186,2.8668,5.1357,0.0,,76677.32,74438.5625,60812.8793,207795.5372,201728.5044,0
4252,600386.SH,20240118,4.08,1.5301,3.4003,1.29,38.019,52.5212,1.8467,0.9261,0.7557,1.9608,1.9608,80640.0,80640.0,36288.0,329011.2,329011.2,0
4253,605116.SH,20240118,23.8,0.4392,1.684,1.94,45.84,37.6096,5.1736,9.59,8.3222,0.6723,0.6723,40619.5,39543.3,10313.46,966744.1,941130.54,0
4254,002651.SZ,20240118,6.31,4.9294,9.3837,1.02,29.6841,20.7925,2.3253,6.3937,4.9994,0.6339,0.6339,103346.0,56546.3641,29704.505,652113.26,356807.5575,0
4255,300971.SZ,20240118,22.32,4.0374,4.3735,1.58,30.2821,29.6004,1.9731,4.5222,4.22,1.1201,1.1201,8400.0,5465.4125,5045.4125,187488.0,121988.007,0
4256,300808.SZ,20240118,15.89,4.3734,6.0756,1.75,,91.2507,2.4107,5.0273,5.21,1.5733,1.5733,16000.0,8693.2584,6257.6779,254240.0,138135.876,0
4257,603809.SH,20240118,10.46,0.9246,1.5303,1.42,19.4465,21.0662,1.9367,2.7933,2.3719,1.7241,1.7241,39301.6574,39301.6574,23744.6622,411095.3364,411095.3364,0
4258,603010.SH,20240118,9.98,0.8018,1.1361,1.69,16.1083,24.0229,1.4461,1.6509,1.9,2.004,2.004,58957.8593,48527.2654,34247.619,588399.4358,484302.1087,0
4259,600107.SH,20240118,6.16,1.7299,2.1729,1.18,,,3.5911,5.1378,5.2862,0.0,,36000.0,36000.0,28661.1262,221760.0,221760.0,0
4260,603279.SH,20240118,19.33,1.3474,2.4743,1.24,13.3673,11.3046,2.6155,1.9618,1.7999,5.1733,5.1733,57668.24,56874.0157,30971.9319,1114727.0792,1099374.7235,0
4261,002737.SZ,20240118,25.18,1.2087,2.7873,1.09,16.9573,12.16,3.2757,2.8865,2.4106,3.9714,3.9714,58400.0,58400.0,25324.3824,1470512.0,1470512.0,0
4262,002193.SZ,20240118,6.49,2.5155,3.4553,1.33,,,0.684,2.8676,5.0867,0.0,,26171.555,26066.96,18976.8416,169853.392,169174.5704,0
4263,603393.SH,20240118,29.43,1.0997,1.7291,1.6,13.5129,14.2118,1.7931,3.652,3.4934,2.032,2.032,42392.1327,37612.7962,23921.4129,1247600.4654,1106944.5922,0
4264,301009.SZ,20240118,10.54,10.1679,10.1679,1.96,,,2.0768,2.4154,2.5049,0.0,,27186.0,9759.7585,9759.7585,286540.44,102867.8546,0
4265,002313.SZ,20240118,9.03,2.7496,4.9479,0.94,,,7.2025,1.006,1.1428,0.0,,37440.0,37424.3025,20797.0475,338083.2,337941.4516,0
4266,002385.SZ,20240118,5.12,2.4139,2.6143,2.58,380.8646,,2.2365,0.6537,0.6186,1.9536,1.9536,413608.2853,330779.2807,305424.28,2117674.4207,1693589.9172,0
4267,300652.SZ,20240118,24.7,2.5625,5.1055,1.57,24.4275,23.6107,1.9579,3.9118,4.1902,1.6194,1.6194,10260.8133,9209.0714,4622.0643,253442.0885,227464.0636,0
4268,603609.SH,20240118,7.9,0.6244,1.5748,1.53,14.1442,35.7149,1.0483,0.2214,0.2007,1.4844,1.4844,91943.3663,91943.3663,36456.6959,726352.5938,726352.5938,0
4269,002238.SZ,20240118,11.61,3.0176,8.7866,0.97,84.8374,80.3909,4.0469,6.1914,6.6746,0.8613,0.8613,80255.916,80255.916,27562.3499,931771.1848,931771.1848,0
4270,300799.SZ,20240118,38.2,20.5188,38.3557,1.58,,,6.7282,66.1036,70.3475,0.0,,10203.0,6757.5,3615.0,389754.6,258136.5,0
4271,605183.SH,20240118,13.82,0.5924,1.801,1.4,15.1616,15.4105,2.0109,3.3029,3.317,1.804,1.804,41739.69,41588.3145,13678.9925,576842.5158,574750.5064,0
4272,688038.SH,20240118,12.61,3.2089,3.9336,1.71,,,2.091,3.7515,4.3833,,,11637.34,8141.215,6641.215,146746.8574,102660.7212,0
4273,603128.SH,20240118,7.42,1.4267,3.011,1.79,11.0175,13.6276,1.6379,0.4435,0.6733,4.5408,4.5408,131903.6691,131903.6691,62498.373,978725.2247,978725.2247,0
4274,688163.SH,20240118,17.77,4.377,4.377,2.57,29.9843,36.8669,1.7622,11.0381,10.0726,,,10822.0,4316.098,4316.098,192306.94,76697.0615,0
4275,300920.SZ,20240118,19.18,2.497,3.4982,1.37,57.3116,59.5748,1.6577,4.9217,5.9205,0.0,,10000.0,6122.9521,4370.5326,191800.0,117438.2213,0
4276,600536.SH,20240118,28.5,2.5002,3.9552,1.37,540.5155,1677.4269,11.6846,2.5417,2.9822,0.0567,0.0567,85975.0476,83581.1103,52835.3043,2450288.8566,2382061.6436,0
4277,600268.SH,20240118,7.14,6.6771,14.6923,3.17,39.7093,31.6397,1.9886,0.8629,0.7745,0.8174,0.8174,84689.6981,83431.8221,37916.3655,604684.4444,595703.2098,0
4278,300588.SZ,20240118,11.29,3.6992,4.1487,1.3,,,5.5629,12.0922,12.3209,0.0,,19147.103,14447.2655,12882.1655,216170.7929,163109.6275,0
4279,600009.SH,20240118,33.26,0.7327,1.3633,1.24,,,2.0638,15.1022,8.9267,0.0,,248848.134,192695.8448,103566.7644,8276688.9368,6409063.798,0
4280,920419.BJ,20240118,11.42,1.5758,3.1331,1.14,27.3892,17.93,2.551,2.1516,1.7367,,,10344.64,9275.7549,4665.0439,118135.7888,105929.121,0
4281,002926.SZ,20240118,7.35,0.6099,1.1435,2.14,45.6812,44.2542,0.849,5.7157,5.6281,0.4082,0.4082,262500.0,262500.0,140010.0126,1929375.0,1929375.0,0
4282,000776.SZ,20240118,13.82,0.5521,1.1972,2.06,13.2828,12.3837,0.9403,4.1908,4.1093,2.526,2.526,762108.7664,591929.1464,272961.4393,10532343.1516,8180460.8032,0
4283,600265.SH,20240118,17.67,0.2391,0.6697,1.8,,,14.5368,20.2618,4.9037,0.0,,12980.0,12980.0,4633.1947,229356.6,229356.6,0
4284,600702.SH,20240118,92.19,5.2366,7.5136,2.07,18.224,17.2505,4.5195,5.0723,4.5953,1.6272,1.6272,33317.6579,33226.9541,23157.3773,3071554.8818,3063192.8985,0
4285,002201.SZ,20240118,6.45,1.6968,2.9825,1.22,116.0956,125.9883,3.942,2.9143,2.5096,0.0775,0.0775,65163.6241,65025.1938,36995.1484,420305.3754,419412.5,0
4286,603722.SH,20240118,42.63,3.4011,6.245,1.76,31.1935,100.6245,4.9396,5.2571,6.8266,0.7037,0.7037,8793.75,8793.75,4789.12,374877.5625,374877.5625,0
4287,301398.SZ,20240118,50.26,13.1825,13.1825,0.65,71.5046,57.2599,3.898,14.8583,12.421,0.6267,0.6267,8000.0,2150.0,2150.0,402080.0,108059.0,0
4288,600824.SH,20240118,3.84,5.0433,8.3591,0.79,,,1.6778,5.063,3.7465,0.0,,105402.7073,105402.7073,63593.0544,404746.396,404746.396,0
4289,600011.SH,20240118,8.44,0.6978,1.7538,1.7,,14.5295,2.2934,0.537,0.5214,0.0,,1569809.3359,1099770.9919,437592.3252,13249190.795,9282067.1716,0
4290,301208.SZ,20240118,36.69,8.0536,8.0536,1.65,25.9249,24.6841,2.5943,2.7697,2.5908,0.7268,0.7268,10000.005,3786.255,3786.255,366900.1835,138917.696,0
4291,600305.SH,20240118,8.69,0.5151,0.8616,1.66,70.087,79.4219,2.8909,4.5215,4.616,1.1293,1.1293,111295.6032,111295.6032,66534.2139,967158.7918,967158.7918,0
4292,600292.SH,20240118,5.82,1.3961,2.928,0.96,,233.6454,0.8805,1.0985,1.0934,0.0,,78081.689,78081.689,37230.0764,454435.43,454435.43,0
4293,920781.BJ,20240118,5.79,3.5337,3.5344,0.64,18.178,24.6433,2.0909,2.4027,2.3336,,,14051.5504,9171.1246,9169.3846,81358.4768,53100.8114,0
4294,600406.SH,20240118,21.19,0.4738,1.1111,1.82,26.4063,24.4866,3.8482,3.6349,3.4194,1.5338,1.5338,803303.2979,796893.2092,339837.3654,17021996.8825,16886167.1029,0
4295,000055.SZ,20240118,4.52,1.1118,1.393,1.26,17.1556,14.4774,0.8152,1.2617,1.0915,1.1062,1.1062,107387.4227,67585.4429,53938.341,485391.1506,305486.2019,0
4296,000997.SZ,20240118,18.58,1.0652,1.5237,1.09,,298.3337,3.2769,2.8788,2.7137,1.4793,1.4793,103206.2937,102636.1151,71748.1711,1917572.9369,1906979.0186,0
4297,000049.SZ,20240118,24.21,1.1985,2.1993,1.58,10.7504,14.9504,1.5379,0.4282,0.4629,2.0898,2.0898,38463.8534,38452.9788,20955.0819,931209.8908,930946.6167,0
4298,301213.SZ,20240118,35.5,3.015,3.3617,1.09,162.1944,245.8002,3.5112,27.6472,26.6761,0.2535,0.2535,7999.9999,2875.6399,2579.0399,283999.9965,102085.2165,0
4299,002440.SZ,20240118,5.87,0.6457,0.9593,2.26,11.1348,42.6156,0.7106,1.0775,1.2029,4.1608,4.1608,115050.0,96317.1089,64836.7112,675343.5,565381.4292,0
4300,920892.BJ,20240118,11.36,1.3217,4.2711,1.0,18.6603,17.5272,4.0262,2.911,2.7224,,,12905.4056,11129.1119,3443.8081,146605.4076,126426.7112,0
4301,605196.SH,20240118,8.08,12.188,12.188,2.99,16.091,10.9351,1.4858,0.7959,0.7564,0.6311,0.6311,51152.4781,32589.4428,32589.4428,413312.023,263322.6978,0
4302,002534.SZ,20240118,11.65,0.5679,2.3394,1.2,42.2444,52.6378,2.286,1.1727,1.1825,0.8584,0.8584,73920.3068,73081.5013,17740.9039,861171.5742,851399.4901,0
4303,600881.SH,20240118,1.84,0.6006,0.7303,1.49,,,0.7196,0.461,0.5867,0.0,,324891.3588,324891.3588,267165.6347,597800.1002,597800.1002,0
4304,688231.SH,20240118,19.38,1.6786,2.4306,0.95,50.657,46.6961,1.7099,5.0274,4.2145,,,24685.7143,12274.5906,8476.9228,478409.1431,237881.5658,0
4305,003037.SZ,20240118,10.38,2.1975,2.1975,1.71,39.9443,73.4877,2.2458,0.9351,0.8979,1.0533,1.0533,59907.4678,9102.1583,9102.1583,621839.5158,94480.4032,0
4306,688386.SH,20240118,39.08,2.6966,5.2539,1.75,87.2741,57.7411,4.2652,7.5058,6.7134,,,7000.0,7000.0,3592.7968,273560.0,273560.0,0
4307,603111.SH,20240118,5.34,1.5787,2.0998,2.0,18.366,17.12,1.2993,1.4966,1.4857,0.0,,92346.8623,83598.325,62853.2657,493132.2447,446415.0555,0
4308,002984.SZ,20240118,30.0,1.2452,1.815,0.67,27.6745,19.5746,2.0194,3.5224,3.0426,0.0,,73877.7253,40865.0524,28036.2065,2216331.759,1225951.572,0
4309,600372.SH,20240118,11.6,0.7334,1.6751,1.66,64.3771,30.7231,1.5883,5.0179,2.3372,1.0172,1.0172,483889.663,475680.1798,208274.4892,5613120.0908,5517890.0857,0
4310,301098.SZ,20240118,11.26,3.0639,3.3915,0.86,23.7189,28.7029,1.5716,1.8274,1.7923,0.5921,0.5921,15840.2174,10797.5813,9754.5763,178360.8479,121580.7654,0
4311,301469.SZ,20240118,30.87,4.6736,4.6736,1.02,28.3444,33.734,2.0492,2.8979,3.1686,,,8948.0,2076.9904,2076.9904,276224.76,64116.6936,0
4312,688012.SH,20240118,139.31,1.2952,1.8884,1.39,73.7497,56.1424,5.0473,18.2015,15.0351,,,61927.9423,61927.9423,42475.8752,8627181.6418,8627181.6418,0
4313,600971.SH,20240118,10.96,1.427,3.1659,1.74,5.2341,5.1804,1.0713,1.5683,1.7296,9.1241,9.1241,120000.4884,120000.4884,54088.7495,1315205.3529,1315205.3529,0
4314,300484.SZ,20240118,11.42,2.0649,2.3542,1.57,28.4746,55.2181,3.6829,5.3307,6.89,3.1524,3.1524,20861.59,16017.2753,14048.896,238239.3578,182917.2839,0
4315,605198.SH,20240118,23.18,0.3866,5.229,1.36,41.6253,35.5969,3.2049,7.593,8.7593,0.4314,0.4314,34900.0,27053.6,2000.0,808982.0,627102.448,0
4316,605050.SH,20240118,11.78,0.9121,2.7322,1.44,19.0372,15.0197,1.4204,0.5613,0.5945,2.5467,2.5467,49282.9181,49282.9181,16452.9181,580552.7752,580552.7752,0
4317,300166.SZ,20240118,8.34,2.3625,2.6335,1.56,,,1.4537,4.1992,4.1473,0.0,,115238.1437,91941.0291,82480.4875,961086.1185,766788.1827,0
4318,600571.SH,20240118,12.56,10.3893,13.2102,1.44,,,5.2113,3.8121,3.3397,0.0,,46679.5809,44564.0503,35048.0345,586295.5361,559724.4718,0
4319,002091.SZ,20240118,7.32,0.8214,1.4393,1.6,6.9088,7.6802,0.8225,0.2786,0.3168,3.4153,3.4153,162761.0908,159723.0183,91152.6906,1191411.1847,1169172.494,0
4320,920914.BJ,20240118,10.86,3.3597,3.3597,0.86,20.3154,23.1276,1.2501,1.1992,1.2853,,,10000.0,6019.975,6019.975,108600.0,65376.9285,0
4321,300321.SZ,20240118,18.35,1.7916,3.76,1.9,143.1072,6211.0542,2.6112,3.509,4.8578,0.1907,0.1907,8880.0,8533.8462,4066.154,162948.0,156596.0778,0
4322,002861.SZ,20240118,12.49,4.1421,6.5624,1.25,,,2.201,2.6802,2.8229,0.0,,15555.1481,11942.0479,7537.655,194283.7998,149156.1783,0
4323,300668.SZ,20240118,24.32,2.5125,3.557,1.12,127.6972,57.7307,3.8026,6.7011,4.2535,0.0,,12038.1273,7884.629,5569.2941,292767.2559,191754.1773,0
4324,920058.BJ,20240118,28.55,35.3715,35.3715,1.34,24.1777,33.4769,4.6801,3.7717,3.7569,,,5600.0,1124.2392,1124.2392,159880.0,32097.0292,0
4325,920634.BJ,20240118,12.83,13.4296,13.5152,0.88,39.8965,46.4184,3.3713,1.3663,1.5735,,,6232.2,1549.392,1539.573,79959.126,19878.6994,0
4326,301305.SZ,20240118,16.57,2.2078,2.2086,0.97,16.6408,23.8295,1.1972,2.2193,2.3846,1.207,1.207,24357.07,5913.8641,5911.8641,403596.6499,97992.7281,0
4327,001260.SZ,20240118,20.7,17.2869,17.2869,1.39,37.0205,43.4708,3.1332,5.2964,5.0894,2.5121,2.5121,11500.0,2875.0,2875.0,238050.0,59512.5,0
4328,603273.SH,20240118,22.46,16.6733,16.6733,0.65,67.6971,64.1216,5.7062,4.8833,5.2256,,,21431.34,5250.1638,5250.1638,481347.8964,117918.6789,0
4329,688158.SH,20240118,13.85,2.5505,2.9115,1.68,,,2.3312,3.1819,3.9663,,,45309.5081,37883.5372,33186.9315,627536.6872,524686.9902,0
4330,600241.SH,20240118,8.25,2.6376,5.1351,1.48,47.3882,74.0647,2.1745,2.5938,3.5027,0.0,,29430.2115,29430.2115,15116.8642,242799.2449,242799.2449,0
4331,601766.SH,20240118,5.33,0.4675,1.1658,1.49,13.1262,12.9876,0.9828,0.6861,0.6639,3.7523,3.7523,2869886.4088,2432779.8048,975521.9798,15296494.5589,12966716.3596,0
4332,688420.SH,20240118,24.0,2.9934,2.9934,2.6,17.0268,28.2672,1.4659,4.3376,4.1017,,,8843.0,3011.06,3011.06,212232.0,72265.44,0
4333,300960.SZ,20240118,20.41,5.3853,5.3853,1.57,71.062,54.2746,3.397,7.0702,6.3039,1.9598,1.9598,10238.5812,2560.0,2560.0,208969.4423,52249.6,0
4334,688048.SH,20240118,50.36,4.3436,5.0042,2.55,74.4354,4394.7451,2.7981,23.0224,30.8791,,,17627.9943,9830.3338,8532.5576,887745.7929,495055.6102,0
4335,601169.SH,20240118,4.81,0.6983,1.0011,1.86,4.1073,3.9676,0.4145,1.5345,1.5737,6.4449,6.4449,2114298.4272,2114298.4272,1474719.1845,10169775.4348,10169775.4348,0
4336,001358.SZ,20240118,41.24,9.0318,9.0318,0.71,17.3729,22.4622,2.4159,4.6859,5.1678,,,8800.0,2155.7325,2155.7325,362912.0,88902.4083,0
4337,001896.SZ,20240118,4.07,1.6523,3.7492,0.95,,,1.9405,0.4741,0.5467,0.0,,152578.133,132078.133,58208.0646,620993.0013,537558.0013,0
4338,603787.SH,20240118,11.78,1.8117,5.1408,0.83,16.7171,23.8526,1.7458,0.5529,0.6585,3.7623,3.7623,23014.379,23014.379,8110.459,271109.3846,271109.3846,0
4339,300323.SZ,20240118,6.11,1.2179,1.2946,1.56,,,1.265,4.1945,3.8388,0.0,,161669.8797,92361.4499,86892.0587,987802.965,564328.4589,0
4340,688499.SH,20240118,34.0,3.4862,3.4862,0.84,14.5181,189.9499,1.7293,0.9999,0.7636,,,12362.6305,5810.7632,5810.7632,420329.437,197565.9488,0
4341,601963.SH,20240118,7.01,1.1692,1.6462,1.38,5.0036,4.974,0.5113,1.8088,1.8656,5.6348,5.6348,347456.2119,69141.4857,49108.3348,2435668.0454,484681.8148,0
4342,301459.SZ,20240118,40.54,12.2529,12.2529,1.61,31.7189,22.0768,3.1094,5.3339,4.1733,,,8000.0,1896.6998,1896.6998,324320.0,76892.2099,0
4343,002454.SZ,20240118,6.79,1.7736,3.1645,1.98,45.5044,29.4691,1.1107,1.0102,0.8525,0.4418,0.4418,62858.16,62674.6972,35127.6163,426806.9064,425561.194,0
4344,603949.SH,20240118,16.44,3.5763,14.3036,2.69,81.811,58.6814,3.4609,11.927,9.6326,1.8239,1.8239,21113.668,20980.61,5245.8,347108.7019,344921.2284,0
4345,300513.SZ,20240118,10.07,2.4699,2.597,1.36,102.711,542.5981,1.3169,2.5022,2.2614,0.0,,31369.1155,28064.6339,26690.7444,315886.9931,282610.8634,0
4346,600258.SH,20240118,14.92,1.2175,2.2884,1.23,,38.4284,1.5121,3.2734,2.3261,0.0,,111660.3126,111660.3126,59405.9451,1665971.864,1665971.864,0
4347,300848.SZ,20240118,16.84,0.7126,1.3273,1.53,48.2137,53.7535,3.6019,3.6374,3.7634,0.3728,0.3728,31860.6772,17952.4125,9638.55,536533.804,302318.6265,0
4348,603999.SH,20240118,6.2,2.0326,4.8209,1.36,41.5373,39.2531,1.8723,2.7652,2.614,0.7258,0.7258,57600.0,57600.0,24285.4056,357120.0,357120.0,0
4349,600751.SH,20240118,2.45,1.1318,2.2331,1.75,36.4798,24.0901,0.9541,48.345,19.5625,0.0,,289933.7783,257318.9052,130418.0367,710337.7568,630431.3177,0
4350,920270.BJ,20240118,17.6,28.2137,28.3414,3.77,34.8542,25.791,3.874,9.2819,6.5219,,,8718.0,2221.12,2211.1156,153436.8,39091.712,0
4351,002622.SZ,20240118,3.21,1.8049,2.4261,1.6,,,4.5633,5.3858,4.3961,0.0,,84000.0,83997.525,62491.4284,269640.0,269632.0553,0
4352,002916.SZ,20240118,59.97,0.7114,2.0051,1.74,18.7575,22.5148,2.4249,2.1981,2.3717,1.6675,1.6675,51287.7535,51063.9808,18117.7346,3075726.5774,3062306.9286,0
4353,600576.SH,20240118,7.01,1.6402,2.3674,1.64,341.9247,51.6304,2.7702,20.7679,9.6625,0.0,,106732.4206,67316.5849,46637.7591,748194.2684,471889.2601,0
4354,600775.SH,20240118,11.72,9.2114,14.0952,0.85,264.5421,2330.9933,3.0511,2.5781,3.3992,0.1195,0.1195,91383.8529,67183.8529,43905.6474,1071018.756,787394.756,0
4355,300092.SZ,20240118,11.75,2.9605,3.8683,2.94,26.5505,19.5447,2.152,2.9929,2.2413,1.7021,1.7021,27392.3271,20986.6256,16061.6933,321859.8434,246592.8508,0
4356,600710.SH,20240118,7.04,1.2087,3.1491,1.7,10.0448,8.9816,1.3765,0.0652,0.0753,4.2614,4.2614,130674.9434,130674.9434,50158.035,919951.6015,919951.6015,0
4357,688519.SH,20240118,22.47,0.9732,1.1165,0.78,117.5191,,2.1375,1.3961,1.5884,,,23475.16,9190.9705,8011.4397,527486.8452,206521.1071,0
4358,300818.SZ,20240118,29.4,1.6172,2.3777,1.67,22.9839,46.7408,2.5044,4.1246,3.7484,0.9069,0.9069,10501.3073,6255.6136,4254.7261,308738.4346,183915.0398,0
4359,600798.SH,20240118,3.55,1.8542,3.3477,1.35,37.6557,32.6853,1.075,2.0658,1.9424,0.8451,0.8451,120653.4201,120653.4201,66828.5334,428319.6414,428319.6414,0
4360,300464.SZ,20240118,5.48,1.4997,2.0728,1.36,,,4.4538,1.097,1.4612,0.0,,47060.9663,32246.5427,23330.344,257894.0953,176711.054,0
4361,601528.SH,20240118,5.12,4.7548,4.7548,0.95,6.5754,5.8764,0.626,2.85,2.7029,2.2536,2.2536,196216.1395,78937.8098,78937.8098,1004626.6342,404161.5862,0
4362,601588.SH,20240118,1.82,0.9526,1.8445,1.39,,,0.4782,0.4718,0.4165,0.0,,336702.0,266000.0,137369.9969,612797.64,484120.0,0
4363,301201.SZ,20240118,23.05,2.0583,2.5711,1.23,33.49,47.1581,1.587,8.667,9.7416,0.8134,0.8134,15471.3824,8719.3824,6980.1984,356615.3643,200981.7643,0
