,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
150,688710.SH,20251223,46.13,2.0935,3.0495,0.79,44.0085,31810.4212,2.7827,5.6964,7.8361,,,14097.9615,9069.3964,6226.0815,650338.964,418371.2559,0
151,301305.SZ,20251223,21.45,3.2798,3.2861,0.82,24.0061,19.0649,1.3712,2.889,2.8853,0.4651,0.9324,24122.8204,12371.3454,12347.5454,517434.4976,265365.3588,0
152,001260.SZ,20251223,19.95,5.2142,5.2142,1.08,47.5075,51.4653,2.7724,3.8277,4.0226,0.6266,0.6316,11500.0,3175.0,3175.0,229425.0,63341.25,0
153,603273.SH,20251223,19.63,5.1373,5.1373,0.85,108.4203,130.6339,4.7798,6.5281,7.337,0.6877,0.2802,21431.34,5605.84,5605.84,420697.2042,110042.6392,0
154,688158.SH,20251223,24.68,4.3765,4.9484,0.82,,,4.6799,7.4929,6.8833,,,45630.5081,40547.3908,35861.6836,1126160.9399,1000709.6049,0
155,600241.SH,20251223,8.36,1.3041,2.539,0.89,126.9347,1090.6545,2.1057,6.1374,6.4357,0.0,,29430.2115,29430.2115,15116.8642,246036.5681,246036.5681,0
156,601766.SH,20251223,6.9,0.2984,0.7452,0.84,15.9856,13.1081,1.1884,0.8035,0.713,2.8986,4.6377,2869886.4088,2432779.8048,974021.9798,19802216.2207,16786180.6531,0
157,688420.SH,20251223,23.35,2.0724,2.0724,1.2,50.764,165.0868,1.4384,3.779,3.79,,,8843.0,4173.9,4173.9,206484.05,97460.565,0
158,300960.SZ,20251223,24.47,0.9155,3.2431,1.15,71.9265,79.8978,5.8623,8.3261,7.7524,2.0285,1.3071,14444.4265,13087.8265,3694.4128,353455.1165,320259.1145,0
159,688048.SH,20251223,143.0,9.4446,15.2991,1.05,,,8.3878,92.4592,61.5869,,,17627.9943,17627.9943,10882.2943,2520803.1849,2520803.1849,0
160,601169.SH,20251223,5.51,0.4512,0.6521,0.66,4.51,4.4335,0.4192,1.6662,1.6703,5.8076,5.8076,2114298.4272,2114298.4272,1463037.4002,11649784.3339,11649784.3339,0
161,001358.SZ,20251223,25.64,0.8908,0.9683,0.68,38.9261,49.6523,2.2075,6.7477,6.417,3.343,1.9126,12320.0,5097.6308,4689.6968,315884.8,130703.2537,0
162,001896.SZ,20251223,5.4,1.1546,3.0264,0.83,,32.2284,2.3897,0.6778,0.7207,0.0,,152578.133,152578.133,58208.0646,823921.9182,823921.9182,0
163,603787.SH,20251223,12.9,1.5708,4.4575,0.98,115.8596,50.826,1.8672,0.8456,0.6978,1.5504,1.5504,23014.379,23014.379,8110.459,296885.4891,296885.4891,0
164,300323.SZ,20251223,7.43,1.4972,1.8332,1.03,,,1.7763,2.9227,2.2742,0.0,,162299.8797,87925.9866,71811.4223,1205888.1062,653290.0804,0
165,688499.SH,20251223,56.62,5.3808,8.3261,1.72,,,4.1694,3.8489,3.6975,,,16872.851,16872.851,10904.347,955340.8236,955340.8236,0
166,601963.SH,20251223,10.91,0.4781,1.3086,1.19,7.4078,6.8077,0.6887,2.7712,2.5639,3.7396,3.7947,347458.7969,187940.3994,68666.0747,3790775.4742,2050429.7575,0
167,600506.SH,20251223,23.53,6.0101,7.8959,0.97,143.9488,83.746,9.4179,1.9527,1.8818,0.0,,19201.8934,14770.6873,11242.8858,451820.5517,347554.2722,0
168,600892.SH,20251223,3.31,0.8856,1.3616,0.5,,,245.1485,11.1005,7.2872,0.0,,55946.4188,55931.9536,36378.3389,185182.6462,185134.7664,0
169,002290.SZ,20251223,41.68,1.3174,2.3502,0.74,105.6209,66.2146,10.9002,4.0941,4.0526,0.0,,24811.233,24739.0455,13867.6272,1034132.1914,1031123.4164,0
170,002873.SZ,20251223,10.04,1.3497,1.9166,0.64,46.84,326.597,1.94,2.8579,3.2446,0.6186,0.9601,24410.3806,23866.8821,16807.9555,245080.2212,239623.4963,0
171,688190.SH,20251223,98.07,0.4283,1.2655,1.0,32.6013,33.8238,4.4502,6.1931,5.9737,,,12000.0,12000.0,4060.9552,1176840.0,1176840.0,0
172,600787.SH,20251223,5.67,0.5893,1.1416,0.78,30.5321,26.5926,0.8849,0.1949,0.1934,2.2686,1.2373,217007.9582,217007.9582,112027.9336,1230435.123,1230435.123,0
173,600985.SH,20251223,11.3,0.589,1.5278,0.93,6.268,17.0351,0.7351,0.463,0.744,8.8496,6.6372,269325.8709,269325.8709,103832.6564,3043382.3412,3043382.3412,0
174,002581.SZ,20251223,7.87,0.7134,0.8745,0.49,,,2.7775,14.4063,20.1444,0.0,,65973.5586,40079.1161,32696.8361,519211.9062,315422.6437,0
175,920139.BJ,20251223,21.11,1.2807,2.2945,0.99,,,5.3121,20.5929,17.9624,,,26950.7392,25815.8753,14409.2377,568930.1045,544973.1276,0
176,002803.SZ,20251223,16.57,2.8255,3.2557,0.83,41.0222,28.39,2.914,1.3498,1.1188,3.2345,2.0,45040.5288,28877.0188,25061.2809,746321.5622,478492.2015,0
177,603077.SH,20251223,2.23,1.1773,1.7532,0.71,625.9081,,1.0846,2.3041,2.5709,0.815,,883139.1228,883139.1228,593062.0879,1969400.2438,1969400.2438,0
178,002310.SZ,20251223,2.32,1.2343,1.94,0.47,,,9.0592,15.8725,39.9262,0.0,,599932.2117,419904.9717,267168.7639,1391842.7311,974179.5343,0
179,000919.SZ,20251223,7.51,4.0849,7.0089,0.78,115.5822,124.5525,1.2316,1.4234,1.3572,1.3468,1.3354,62192.4528,62176.6728,36237.6348,467065.3205,466946.8127,0
180,603629.SH,20251223,26.6,5.1534,10.0382,1.74,283.5226,37.1509,3.6756,3.1053,2.1679,0.3321,0.4817,26238.0,25641.2,13163.602,697930.8,682055.92,0
181,300581.SZ,20251223,15.58,2.9034,5.9036,0.9,,,8.9707,60.9894,56.8265,0.0834,,55010.9546,55010.9546,27054.9879,857070.6727,857070.6727,0
182,603733.SH,20251223,22.79,0.1575,0.7734,0.75,16.0675,16.7171,1.9467,1.57,1.3358,1.532,2.1885,70772.4036,70772.4036,14413.4028,1612903.078,1612903.078,0
183,688660.SH,20251223,15.6,1.2327,3.1608,0.95,,,4.737,1.9927,1.7985,,,133333.34,133333.34,52000.0098,2080000.104,2080000.104,0
184,920021.BJ,20251223,6.49,3.0905,3.5435,1.1,,,3.2095,3.1089,4.676,,,30899.9983,23284.2634,20307.9842,200540.989,151114.8695,0
185,300616.SZ,20251223,14.13,3.0329,3.4918,0.62,,,1.0085,0.8373,0.8795,6.2255,5.9079,22451.598,15500.8242,13463.9713,317241.0797,219026.6459,0
186,300561.SZ,20251223,13.79,3.2081,5.4374,1.35,,,7.542,50.3665,47.0842,0.2538,0.2538,32810.7975,24105.7574,14222.2872,452460.8975,332418.3945,0
187,688227.SH,20251223,65.36,4.6128,7.9218,0.99,,,5.707,14.21,13.5525,,,11305.5275,11305.5275,6583.0981,738929.2774,738929.2774,0
188,002826.SZ,20251223,18.06,2.041,2.7271,1.02,74.9778,40.1017,4.293,5.2826,5.4833,0.1626,0.5438,19067.775,17432.6389,13047.0506,344364.0165,314833.4585,0
189,002027.SZ,20251223,7.24,0.6785,1.0068,0.87,20.282,19.264,7.3115,8.5272,8.2937,5.9392,5.2486,1444219.9726,1444219.9726,973320.6673,10456152.6016,10456152.6016,0
190,688092.SH,20251223,23.79,0.8799,1.8693,1.01,29.3565,36.2953,3.0309,4.357,4.3018,,,8269.0657,8269.0657,3892.4282,196721.073,196721.073,0
191,002121.SZ,20251223,7.75,2.0477,2.7089,1.03,,,17.3822,2.9048,2.5182,0.0,,166081.6688,139992.2404,105823.7113,1287132.9332,1084939.8631,0
192,002282.SZ,20251223,7.29,1.2976,1.9104,1.26,20.0299,21.0294,1.0611,2.2842,2.2493,2.1244,2.7435,52683.8348,50500.7638,34302.1547,384065.1557,368150.5681,0
193,001223.SZ,20251223,48.61,0.8262,3.3029,0.89,132.3453,66.7835,2.3289,10.4444,5.3455,1.1755,0.2204,9335.2,9335.2,2335.2,453784.072,453784.072,0
194,300460.SZ,20251223,7.97,4.2856,5.3372,0.82,,,4.0094,4.0605,4.2187,0.0,,28080.4251,28080.4251,22547.6871,223800.988,223800.988,0
195,300415.SZ,20251223,25.31,1.3157,1.8882,0.96,19.5088,17.1446,3.803,2.3424,2.0823,1.5534,1.9377,46856.2084,45309.2139,31572.62,1185930.6346,1146776.2038,0
196,000638.SZ,20251223,5.27,2.0468,3.1297,0.76,154.0621,,11.7641,4.1919,3.5862,0.0,,31138.6551,31014.5601,20283.0001,164100.7124,163446.7317,1
197,002069.SZ,20251223,3.82,1.8279,3.165,0.75,,,149.9017,1.7165,1.8119,0.0,,71111.2194,71021.6194,41017.2164,271644.8581,271302.5861,0
198,300099.SZ,20251223,6.99,2.566,3.0977,0.7,54.2026,53.8381,2.2544,8.6037,8.9656,0.6438,3.2761,73726.5255,58141.224,48161.8727,515348.4132,406407.1558,0
199,301051.SZ,20251223,20.08,1.1811,1.7403,1.31,,,1.8487,2.4162,2.3181,0.5887,0.2075,20304.3456,16100.7966,10927.8146,407711.2596,323303.9957,0
200,603109.SH,20251223,25.09,1.3361,3.3407,0.84,27.0523,22.9791,2.6351,1.9125,1.6985,1.3951,1.1778,20884.836,20884.836,8352.636,524000.5352,524000.5352,0
201,300847.SZ,20251223,16.78,1.0833,2.8572,0.71,40.077,43.2056,3.3934,4.2034,4.1894,0.5959,0.8105,29601.0,29601.0,11223.4138,496704.78,496704.78,0
202,920445.BJ,20251223,12.83,13.5218,15.6953,1.27,116.197,86.4148,6.1495,5.9434,5.0094,,,14795.3025,10468.0178,9018.4186,189823.7311,134304.6684,0
203,688310.SH,20251223,15.11,1.7168,4.9744,0.98,,,3.1173,9.138,8.9725,,,16621.969,16621.969,5736.521,251157.9516,251157.9516,0
204,000796.SZ,20251223,7.13,26.4112,33.3574,2.74,,,13.7897,17.5021,16.658,0.0,,160378.8916,133076.681,105365.1879,1143501.4971,948836.7355,0
205,002153.SZ,20251223,10.23,1.8238,3.7709,0.94,,,4.0115,9.4729,9.7594,0.0978,0.0978,272919.3841,159976.3804,77373.1067,2791965.2993,1636558.3715,0
206,002948.SZ,20251223,4.59,0.6894,1.1525,0.86,6.2652,5.5645,0.6728,1.9793,1.9049,3.4858,3.4858,582035.4724,311242.1412,186170.3928,2671542.8183,1428601.4281,0
207,300611.SZ,20251223,26.09,3.5495,4.1325,1.09,51.6175,37.7457,4.4813,3.4342,2.9122,0.1889,0.4535,21107.468,14830.298,12737.908,550693.8401,386922.4748,0
208,300951.SZ,20251223,33.95,0.7215,2.0431,0.86,27.2048,29.6927,2.4711,4.3987,4.305,2.1047,1.7461,16940.0597,15139.4357,5346.3167,575115.0268,513983.842,0
209,002410.SZ,20251223,12.15,1.0307,1.2279,0.83,80.1485,57.6259,3.3732,3.2358,3.2872,0.5791,1.2247,165194.4342,158808.1079,133299.0269,2007112.3755,1929518.511,0
210,688011.SH,20251223,50.85,2.3826,5.0001,0.87,,,4.7521,29.5743,35.0093,,,10000.0,10000.0,4765.1543,508500.0,508500.0,0
211,688668.SH,20251223,125.11,10.9813,20.296,1.82,157.8402,83.5007,9.1621,16.881,11.7292,,,13920.1726,13920.1726,7531.6437,1741552.794,1741552.794,0
212,000723.SZ,20251223,4.64,0.8784,1.4042,0.72,,,1.5405,1.0736,1.1586,0.0,,440348.0409,439624.9039,275012.7453,2043214.9098,2039859.5541,0
213,688037.SH,20251223,146.01,3.5414,4.9467,1.38,145.1571,345.8436,10.878,16.788,17.959,,,20162.7296,20162.7296,14434.6799,2943960.1489,2943960.1489,0
214,603590.SH,20251223,40.74,1.2455,2.2816,0.97,153.4483,113.4097,2.0299,7.8484,7.4349,0.7362,1.4747,15901.0477,15822.3477,8637.1717,647808.6833,644602.4453,0
215,002929.SZ,20251223,38.68,1.2517,1.9165,0.95,44.5656,,1.7385,1.1945,1.1075,0.635,0.3361,28408.3084,21056.0743,13751.3155,1098833.3689,814448.9539,0
216,002489.SZ,20251223,3.92,1.449,2.7659,0.74,18.402,13.0166,1.8133,1.4981,1.4528,0.2551,1.0204,216901.6313,191302.8928,100222.0613,850254.3947,749907.3398,0
217,002258.SZ,20251223,13.06,1.1625,1.9705,0.88,48.5459,22.4946,1.3405,1.4299,1.1836,0.0,3.0628,80043.7228,79915.0345,47143.6852,1045371.0198,1043690.3506,0
218,002283.SZ,20251223,6.08,0.915,1.1684,0.99,20.8357,20.1482,1.1507,1.9156,1.8471,3.7552,4.0492,113945.7178,100352.6429,78588.6336,692789.9642,610144.0688,0
219,688369.SH,20251223,22.6,1.8875,2.3911,0.8,,,3.0781,3.076,3.3215,,,11521.8071,11521.8071,9095.3421,260392.8405,260392.8405,0
220,601107.SH,20251223,6.26,0.6751,5.2278,1.41,13.1217,11.7007,1.008,1.8474,2.1061,3.8339,4.6326,305806.0,216274.0,27927.2962,1914345.56,1353875.24,0
221,600255.SH,20251223,3.86,4.6981,5.2479,1.0,111.8077,165.5245,4.8145,1.7613,1.5472,0.0,,180614.6955,180614.6955,161693.6655,697172.7246,697172.7246,0
222,000980.SZ,20251223,3.83,5.1362,7.6968,1.81,,,1534.8701,34.6034,32.5864,0.0,,504254.7739,503138.8673,335753.8526,1931295.784,1927021.8618,0
223,002583.SZ,20251223,10.75,1.3546,1.5987,0.93,,,7.6519,3.183,3.4215,0.0,,181861.9381,128272.1049,108689.5828,1955015.8346,1378925.1277,0
224,920198.BJ,20251223,10.09,2.5589,2.6187,0.75,395.9303,92.6657,4.0676,7.7246,8.209,,,16136.3872,7046.6003,6885.6003,162816.1468,71100.197,0
225,300040.SZ,20251223,6.07,1.6085,1.7498,0.79,,,1.5113,2.6367,2.6853,1.0494,0.9262,64341.0436,51737.6045,47558.5414,390550.1347,314047.2593,0
226,300994.SZ,20251223,15.7,1.5293,2.3127,0.6,29.8088,21.5937,3.3108,1.3126,1.0864,2.3248,2.5478,23308.8,11666.4,7714.668,365948.16,183162.48,0
227,000521.SZ,20251223,6.51,0.6447,0.9001,0.78,9.5883,10.2015,1.0794,0.2344,0.2146,4.6083,5.0691,102992.3715,87557.9688,62712.1964,670480.3385,570002.3769,0
228,688509.SH,20251223,4.88,3.1573,3.1573,0.72,,,3.0283,5.6841,6.0398,,,77000.0,38479.22,38479.22,375760.0,187778.5936,0
229,300863.SZ,20251223,51.58,2.7183,6.1555,1.55,60.0423,57.6983,6.7957,2.6607,2.4676,0.4579,0.4135,18817.5836,18086.8834,7987.2484,970610.9621,932921.4458,0
230,300427.SZ,20251223,12.19,26.1676,31.7661,0.91,,,4.8426,9.7635,9.1486,0.0,,50852.0298,50300.4888,41435.4531,619886.2433,613162.9585,0
231,300743.SZ,20251223,20.73,4.0006,5.7792,0.75,33.944,28.6681,5.0501,4.1077,3.6025,1.6747,2.3844,15124.0499,12741.0896,8819.8566,313521.5544,264122.7874,0
232,002449.SZ,20251223,8.28,1.1491,1.4634,0.8,99.3787,321.3206,1.3364,1.4746,1.5592,0.7246,0.6039,61847.7169,61847.7169,48565.7274,512099.0959,512099.0959,0
233,002846.SZ,20251223,16.03,3.3482,5.4394,1.5,,,4.7651,3.3355,3.092,0.1491,,41999.3636,25701.8096,15820.7396,673249.7985,412000.0079,0
234,003033.SZ,20251223,66.87,3.226,10.0015,0.76,41.7374,32.9554,4.0379,2.979,2.8707,0.7477,0.7477,8175.0,8074.3867,2604.3967,546662.25,539934.2386,0
235,600598.SH,20251223,14.88,0.907,2.5294,0.64,24.3301,24.1223,3.2266,4.9547,5.198,2.957,3.6962,177767.9909,177767.9909,63741.7788,2645187.7046,2645187.7046,0
236,600281.SH,20251223,6.06,3.9234,6.9414,1.6,,,23.8628,8.0576,6.7165,0.0,,51440.2025,51440.2025,29074.8686,311727.6272,311727.6272,0
237,600008.SH,20251223,3.01,0.395,0.7365,0.53,6.2627,12.9142,1.0578,1.102,1.1252,3.3223,5.6478,734059.0677,734059.0677,393643.2234,2209517.7938,2209517.7938,0
238,300929.SZ,20251223,10.8,2.182,2.7307,0.78,,,1.7731,5.1072,3.8064,0.1852,,13213.2956,12674.7356,10127.9245,142703.5925,136887.1445,0
239,000819.SZ,20251223,16.83,1.916,2.8992,0.82,98.5141,,2.9314,1.6268,1.7569,0.5945,0.5945,36950.4506,36553.2306,24156.9395,621876.0836,615190.871,0
240,301563.SZ,20251223,152.5,11.5935,11.5935,0.98,112.4945,86.9393,8.2763,3.853,3.3557,,,6511.6099,1395.171,1395.171,993020.5098,212763.5775,0
241,002661.SZ,20251223,9.39,0.9945,1.6465,0.88,21.4333,27.2725,1.3438,0.685,0.7298,2.0705,2.9128,33313.7742,31457.1817,19000.1543,312816.3397,295382.9362,0
242,600182.SH,20251223,15.34,0.6695,0.6695,0.55,29.9244,37.3548,4.6264,1.1172,1.0796,1.7601,5.9322,34000.0,17000.0,17000.0,521560.0,260780.0,0
243,603187.SH,20251223,15.9,4.5693,5.718,3.8,17.3725,16.0717,1.4534,2.1704,1.9496,3.4285,3.1117,38641.6107,38236.1891,30555.102,614401.6101,607955.4067,0
244,300107.SZ,20251223,6.72,0.7577,0.9473,0.66,195.2882,324.676,2.5138,6.2472,7.5556,0.2354,0.238,56278.2268,34728.7617,27776.4621,378189.6841,233377.2786,0
245,000001.SZ,20251223,11.56,0.3433,0.8165,0.94,5.0403,5.2028,0.5059,1.5292,1.6522,8.3478,5.1731,1940591.8198,1940560.0653,816048.1215,22433241.4369,22432874.3549,0
246,002130.SZ,20251223,26.61,3.6807,4.2546,0.89,39.5562,33.0534,5.4306,4.8402,4.0944,0.632,0.5093,125989.8562,114451.1751,99013.4145,3352590.0735,3045545.7694,0
247,603789.SH,20251223,5.4,0.6396,1.2332,0.81,,,8.4508,5.4212,3.8707,0.0,,27045.14,26000.0,13484.6746,146043.756,140400.0,0
248,002078.SZ,20251223,15.04,0.4986,0.9067,0.69,13.5525,13.3762,1.4069,1.032,1.0864,1.9947,2.6596,279453.5119,277739.5188,152725.9406,4202980.819,4177202.3628,0
249,002361.SZ,20251223,9.89,41.593,46.1126,2.41,279.5106,270.5556,4.2492,3.8905,3.7391,1.0111,0.5056,95103.4969,80912.2984,72981.8989,940573.5843,800222.6312,1
250,600696.SH,20251223,3.62,3.333,10.0956,1.57,,,4.2131,4.2551,13.6451,0.0,,33446.9431,33446.9431,11042.1947,121077.934,121077.934,1
251,688403.SH,20251223,17.22,4.9062,6.9741,0.99,92.4745,80.6587,4.2912,9.8427,8.5582,,,85796.2158,85796.2158,60355.7035,1477410.8361,1477410.8361,0
252,601939.SH,20251223,9.22,0.7808,1.1281,0.82,7.1875,7.1537,0.7126,3.2153,3.1954,4.3384,4.2495,26160038.1459,959365.7606,664036.519,241195551.7052,8845352.3127,0
253,603727.SH,20251223,13.88,0.9804,1.8302,0.88,38.8905,132.8362,1.2308,1.481,1.7737,1.0664,1.7734,28171.9277,28171.9277,15091.6977,391026.3565,391026.3565,0
254,002066.SZ,20251223,19.42,2.3878,3.9882,0.38,80.0001,251.6848,6.4565,1.0483,1.1856,0.5064,0.7596,23490.7,23100.0,13830.2535,456189.394,448602.0,0
255,688313.SH,20251223,96.31,5.4301,8.4979,1.05,670.3921,132.5372,30.9825,40.5116,22.8429,,,45198.6328,45198.6328,28881.5429,4353080.325,4353080.325,0
256,688336.SH,20251223,60.08,0.4456,2.9637,1.01,52.5938,42.5746,6.3039,31.0468,27.0454,,,61678.5793,61678.5793,9274.1491,3705649.0443,3705649.0443,0
257,301658.SZ,20251223,28.9,5.0632,5.0632,0.93,46.0353,76.7208,3.7725,4.3964,4.9434,,0.436,41237.1135,4123.7114,4123.7114,1191752.5802,119175.2595,0
258,002939.SZ,20251223,10.09,0.6106,1.7396,0.87,25.769,16.8749,1.3016,10.1258,7.6931,1.5164,1.665,403442.6956,360265.9631,126461.7484,4070736.7986,3635083.5677,0
259,603272.SH,20251223,18.63,1.4527,3.511,1.14,177.1432,92.3217,3.4591,8.956,8.3784,0.8052,0.5135,10362.7,10362.7,4287.7,193057.101,193057.101,0
260,000815.SZ,20251223,10.99,1.055,1.5787,0.93,,,5.6582,8.3804,16.9687,0.0,,69526.3035,69526.3035,46463.1987,764094.0755,764094.0755,0
261,601128.SH,20251223,7.13,0.7759,0.9263,0.7,6.2012,5.6371,0.7952,2.1676,2.04,2.8977,5.2913,331651.8285,331651.8285,277785.1181,2364677.5372,2364677.5372,0
262,001239.SZ,20251223,16.26,3.804,4.354,2.05,49.3474,36.8594,2.8316,4.5944,2.0036,0.0,,24000.0,11400.0,9959.9831,390240.0,185364.0,0
263,301108.SZ,20251223,32.66,1.7063,3.0448,0.97,188.8586,69.7759,1.9562,6.7149,5.2198,0.7933,0.5249,11255.6252,6465.5698,3623.3684,367608.719,211165.5097,0
264,000002.SZ,20251223,4.79,2.1329,3.2014,1.06,,,0.3252,0.1665,0.2008,0.0,,1193070.9471,971639.9629,647358.8838,5714809.8366,4654155.4223,0
265,688511.SH,20251223,23.01,0.4668,1.0493,0.88,,426.2208,2.7818,30.4296,17.9702,,,10282.9142,10282.9142,4575.0563,236609.8557,236609.8557,0
266,002211.SZ,20251223,3.25,1.0105,1.6184,0.77,,,103.5936,4.0443,3.1042,0.0,,43247.5779,43247.5779,27002.3494,140554.6282,140554.6282,0
267,301366.SZ,20251223,34.33,2.631,2.631,0.71,81.2075,325.148,3.3644,8.1038,6.9072,0.8309,0.8277,20953.6201,7628.9387,7628.9387,719337.778,261901.4656,0
268,688799.SH,20251223,49.09,1.407,3.0489,1.11,39.232,30.2607,3.236,4.5624,4.5097,,,13132.0,13132.0,6060.32,644649.88,644649.88,0
269,002702.SZ,20251223,9.3,35.3171,46.9222,1.31,,,4.9426,3.0288,3.3677,0.4301,,55576.0,45874.375,34528.5,516856.8,426631.6875,0
270,600510.SH,20251223,8.62,0.5893,1.4729,0.7,73.7016,84.6199,0.8543,1.8485,1.6343,1.4501,0.4756,103202.5457,103202.5457,41290.4959,889605.9439,889605.9439,0
271,002157.SZ,20251223,3.5,3.0928,3.0928,0.65,149.6084,,2.7576,3.6501,2.3649,0.0,,925016.2589,722161.7773,722161.7773,3237556.9062,2527566.2206,0
272,301319.SZ,20251223,47.99,3.5865,7.0779,0.79,66.7844,69.5338,5.0895,4.9236,4.2105,1.3757,1.1398,12435.2518,9344.1084,4734.8309,596767.7339,448423.7621,0
273,301283.SZ,20251223,46.62,1.9073,2.315,0.62,47.9686,24.5065,2.2903,1.8685,1.7876,1.3722,2.5412,8041.7822,4584.7203,3777.13,374907.8862,213739.6604,0
274,300957.SZ,20251223,40.76,0.7762,1.7715,0.88,34.3223,47.9391,2.8399,3.0102,3.3317,1.4616,1.464,42360.0,42360.0,18559.0154,1726593.6,1726593.6,0
275,600623.SH,20251223,7.43,0.4167,1.2079,0.82,17.3205,22.45,0.7118,0.3533,0.3411,1.7577,2.4337,212283.128,187184.1976,64579.4244,1577263.641,1390778.5882,0
276,301115.SZ,20251223,15.44,1.3067,1.506,1.0,171.6483,92.7008,1.1223,2.093,2.005,2.2154,2.2098,18352.485,12187.8384,10575.1914,283362.3684,188180.2249,0
277,002277.SZ,20251223,7.24,4.03,5.9284,0.9,360.3472,,1.5014,7.8686,9.469,0.221,0.0691,139417.28,139417.28,94772.406,1009381.1072,1009381.1072,0
278,002219.SZ,20251223,2.19,1.3076,1.9269,0.84,64.6393,315.6361,3.769,1.9527,2.1985,0.0,,338738.1753,327204.372,222049.0197,741836.6039,716577.5747,0
279,600681.SH,20251223,4.1,2.3684,4.9142,0.86,17.2323,16.3651,1.5652,1.0799,1.0386,5.3659,5.7317,134085.481,133980.8772,64573.1285,549750.4721,549321.5965,0
280,000089.SZ,20251223,7.05,0.5922,1.3762,0.95,32.6335,24.7452,1.2493,3.0506,2.8274,1.4184,1.7021,205076.9509,205074.2403,88244.6871,1445792.5038,1445773.3941,0
281,300479.SZ,20251223,18.25,1.1547,1.5781,0.96,220.6018,154.4631,8.1751,3.945,3.4791,0.0,,19704.0865,19692.8365,14408.9938,359599.5786,359394.2661,0
282,600319.SH,20251223,9.25,1.4921,2.7534,0.92,,,8.9007,3.9392,4.0127,0.0,,38770.9384,38770.9384,21010.7241,358631.1802,358631.1802,0
283,002891.SZ,20251223,53.27,1.2393,2.4989,1.44,41.1734,36.424,5.6068,3.6316,3.1569,0.8822,0.6549,30437.642,30437.627,15095.8426,1621413.1893,1621412.3903,0
284,301133.SZ,20251223,29.85,8.4139,21.1211,0.82,38.6606,72.9902,2.9753,2.917,2.9572,0.4834,0.4834,11083.9921,10055.7866,4005.8885,330857.1642,300165.23,0
285,300982.SZ,20251223,19.48,2.2923,5.3874,0.82,76.1377,446.4137,1.3888,2.0846,2.3506,1.7833,3.0091,20696.5146,19389.7146,8250.2706,403168.1044,377711.6404,0
286,600081.SH,20251223,11.65,0.5352,2.121,0.98,70.5853,122.9702,1.4052,0.9461,0.9721,0.6284,0.4292,55302.617,55302.617,13955.4119,644275.4881,644275.4881,0
287,603662.SH,20251223,63.42,1.0911,2.3489,0.88,68.3672,54.9752,6.4678,13.7517,12.2159,0.5266,0.4396,28082.9868,28082.9868,13044.8776,1781023.0229,1781023.0229,0
288,300716.SZ,20251223,9.83,0.815,1.0457,0.68,,,,7.0743,24.7427,0.0,,16002.0,16002.0,12471.56,157299.66,157299.66,0
289,601016.SH,20251223,2.98,0.5607,1.0031,0.89,14.4297,21.321,1.1122,3.8179,4.1481,2.8338,3.6765,644037.979,593383.3471,331677.9575,1919233.1774,1768282.3744,0
290,600769.SH,20251223,11.93,0.9076,1.1356,0.65,349.1344,242.0571,37.2248,59.0714,56.7504,0.0,,37497.72,37497.72,29968.6023,447347.7996,447347.7996,0
291,688015.SH,20251223,22.01,0.9917,2.1385,0.95,49.6919,30.0823,1.6001,1.8999,1.7991,,,18868.0742,18868.0742,8749.2671,415286.3131,415286.3131,0
292,003041.SZ,20251223,42.18,4.1778,12.9112,1.35,80.1356,24.2979,4.1505,6.913,6.2019,0.9483,1.8966,14400.0,13682.34,4427.3216,607392.0,577121.1012,0
293,002174.SZ,20251223,11.81,2.0958,2.5687,0.99,,,2.3424,8.0966,7.9749,0.4007,,98335.5167,98280.3242,80185.5652,1161342.4522,1160690.6288,0
294,002214.SZ,20251223,17.97,1.0401,1.135,1.62,,,7.6171,39.1821,24.8536,0.2757,,59923.7935,47901.8901,43897.913,1076830.5692,860796.9651,0
295,000697.SZ,20251223,8.89,1.0509,1.4044,1.31,,,,7.0923,6.8043,0.0,,139608.83,65310.7348,48874.7068,1241122.4987,580612.4324,0
296,000026.SZ,20251223,15.12,0.7751,1.4017,0.72,27.8427,41.5251,1.8168,1.5569,1.7158,2.6462,2.6455,40576.4007,36456.2983,20158.5656,613515.1786,551219.2303,0
297,603636.SH,20251223,11.58,3.803,6.2562,1.0,,,2.9893,9.1221,6.8721,0.4231,,58036.0523,58036.0523,35278.6299,672057.4856,672057.4856,0
298,920571.BJ,20251223,10.16,7.9281,10.3692,1.74,248.9909,,4.2594,6.026,5.9467,,,55540.7453,28119.3356,21499.5473,564293.9722,285692.4497,0
299,002640.SZ,20251223,4.31,4.5466,4.9425,1.04,,,7.8708,1.1742,1.2124,0.0,,155804.133,154826.2005,142425.2005,671515.8132,667300.9242,0
300,600021.SH,20251223,19.7,1.3727,3.2104,0.73,27.1642,21.0765,2.6303,1.3005,1.3132,1.0136,1.4191,282118.5445,282118.5445,120630.5206,5557735.3267,5557735.3267,0
301,001226.SZ,20251223,42.86,4.2179,6.8908,0.61,157.9847,149.2226,4.3914,5.3224,4.8946,0.0,0.9333,7466.67,3392.67,2076.67,320021.4762,145409.8362,0
