,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4248,600055.SH,20230908,18.07,0.3006,0.4239,0.54,72.4433,66.1344,2.7596,11.331,10.0907,0.5534,0.6641,70306.1058,54081.6199,38348.1077,1270431.3318,977254.8716,0
4249,001322.SZ,20230908,15.96,4.7967,4.7967,0.62,26.1086,29.457,3.2371,2.0607,2.0265,,1.1475,97012.2,9660.9517,9660.9517,1548314.712,154188.7891,0
4250,002669.SZ,20230908,13.91,6.0614,7.7418,1.58,88.6631,43.0719,1.4041,1.7224,1.5972,0.0,,30540.2973,29067.9102,22758.3902,424815.5354,404334.6309,0
4251,002510.SZ,20230908,3.9,0.844,1.0215,0.74,45.7996,41.5579,1.8254,1.4389,1.2602,0.0,,94164.5762,93134.92,76957.0008,367241.8472,363226.188,0
4252,002041.SZ,20230908,14.46,0.3393,0.8602,0.81,50.2519,59.0082,3.7555,9.5979,9.293,0.249,,88000.0,88000.0,34708.0741,1272480.0,1272480.0,0
4253,002370.SZ,20230908,4.33,1.428,1.9702,0.72,,,19.8931,6.2228,5.366,0.0,,53668.7059,53668.7059,38899.4417,232385.4965,232385.4965,0
4254,603339.SH,20230908,12.85,0.6912,1.2379,0.67,13.0089,12.0922,1.7405,1.9642,1.8403,1.0584,1.7121,30944.1175,30944.1175,17277.9339,397631.9099,397631.9099,0
4255,603508.SH,20230908,16.24,0.4975,1.1604,0.83,17.8761,15.9537,1.4351,5.8021,5.2373,3.7313,3.3565,38127.4377,38127.4377,16344.9096,619189.5882,619189.5882,0
4256,000878.SZ,20230908,11.75,0.6756,0.9909,0.43,13.016,11.0883,1.7501,0.1745,0.1666,1.4439,3.4043,200362.831,200359.1466,136612.1748,2354263.2643,2354219.9726,0
4257,920768.BJ,20230908,4.19,0.0555,0.0902,0.16,35.7215,,0.6897,0.4593,0.5201,,,11097.0,7639.9043,4701.5412,46496.43,32011.199,0
4258,000888.SZ,20230908,10.81,1.497,2.4785,0.69,,97.7569,2.3655,13.2128,8.2413,0.555,,52691.3102,52691.3102,31826.6608,569593.0633,569593.0633,0
4259,600725.SH,20230908,2.94,1.1121,1.593,0.5,164.8796,404.662,10.1409,3.1266,4.3144,0.0,,123247.0,123247.0,86041.7573,362346.18,362346.18,0
4260,002616.SZ,20230908,5.53,2.2194,3.88,0.68,53.7049,27.6133,1.6856,1.1982,1.091,0.0,,74195.2476,47021.6376,26897.6476,410299.7192,260029.6559,0
4261,002875.SZ,20230908,12.22,2.0111,2.0201,1.09,,,2.9423,2.774,3.0334,0.0,,21300.4872,17298.5656,17221.9051,260291.9536,211388.4716,0
4262,300034.SZ,20230908,26.2,0.9563,1.5753,1.82,60.3746,55.5047,6.3823,7.0562,6.3434,0.3588,0.4962,77544.7635,73048.0317,44344.945,2031672.8037,1913858.4305,0
4263,688636.SH,20230908,55.58,4.3525,5.6091,1.12,55.4766,63.3615,4.0937,7.732,7.2635,,,7524.2497,4467.7352,3466.864,418197.7983,248316.7224,0
4264,000620.SZ,20230908,1.64,1.1986,3.1508,0.69,,,,0.5921,0.6406,0.0,,189669.042,189662.4195,72150.6831,311057.2289,311046.368,0
4265,300130.SZ,20230908,23.35,1.6506,1.9383,0.59,281.7825,68.9478,3.973,2.9232,3.0381,0.0,0.9328,54039.8007,40602.5217,34575.1375,1261829.3463,948068.8817,0
4266,600851.SH,20230908,6.64,0.3477,0.5399,0.56,48.8544,57.0391,2.0136,5.5655,5.6097,0.5271,0.6777,120705.6692,73820.611,47530.7099,801485.6435,490168.857,0
4267,920239.BJ,20230908,11.51,0.7281,0.7281,0.71,13.3484,,1.668,0.4669,0.579,,,13005.3003,4971.4584,4971.4584,149691.0065,57221.4862,0
4268,301236.SZ,20230908,26.5,16.9353,20.2989,1.6,25.9452,33.8546,2.4773,1.3219,1.3725,1.2579,1.2579,95294.1177,68031.5389,56758.5526,2525294.1191,1802835.7809,0
4269,600726.SH,20230908,2.36,0.5515,4.6777,0.52,,33.6129,5.1334,0.9886,0.7845,0.0,,790733.621,192788.7817,22730.4335,1866131.3456,454981.5248,0
4270,600933.SH,20230908,23.98,0.4654,1.1629,0.92,33.133,25.8505,3.7925,5.038,4.2338,0.8034,0.9454,89608.4416,89608.4416,35864.2709,2148810.4296,2148810.4296,0
4271,603767.SH,20230908,20.07,11.9376,35.4485,0.69,146.0644,103.4796,4.3745,6.198,5.877,1.4877,1.4948,30744.5,30744.5,10353.5,617042.115,617042.115,0
4272,300940.SZ,20230908,17.48,3.5319,3.5319,1.17,,,4.4374,5.1745,7.2799,0.5416,,19012.7513,7577.5379,7577.5379,332342.8927,132455.3625,0
4273,601778.SH,20230908,3.77,1.5061,2.1023,1.14,64.3363,54.7343,0.9007,4.2116,3.9232,0.2681,0.182,357089.5777,357089.5777,255822.3077,1346227.7079,1346227.7079,0
4274,688317.SH,20230908,22.15,0.6159,0.6159,0.98,5.6726,13.7351,1.0785,1.8539,4.3396,,,19470.435,12373.279,12373.279,431270.1353,274068.1299,0
4275,600378.SH,20230908,34.02,0.1292,0.4375,0.67,26.6192,26.4027,3.8103,3.4197,3.3235,0.8627,1.8812,91147.3807,90394.6881,26694.4648,3100833.8914,3075227.2892,0
4276,920974.BJ,20230908,5.91,0.0367,0.0367,0.25,14.2378,21.5515,1.5023,0.4883,0.5469,,,16380.0,10492.3396,10492.3396,96805.8,62009.727,0
4277,002902.SZ,20230908,22.63,11.9959,13.8634,0.53,69.4955,133.3522,4.3817,2.0602,2.0537,0.0,0.1458,21152.0,14948.9203,12935.1203,478669.76,338294.0664,0
4278,301019.SZ,20230908,22.12,2.5621,2.5621,2.25,26.4194,28.0674,2.5505,5.7189,6.1094,1.5069,1.8083,12000.0,5743.716,5743.716,265440.0,127050.9979,0
4279,300640.SZ,20230908,6.14,2.1098,2.53,0.92,38.2144,53.7412,2.4059,2.2901,2.5906,0.7399,1.9453,31245.2427,21954.06,18308.0473,191845.7902,134797.9284,0
4280,002460.SZ,20230908,46.65,0.8904,0.9979,0.67,4.5895,4.9267,1.9426,2.25,2.0671,0.459,2.1436,201716.7779,120703.2776,107700.8079,9410087.689,5630807.9,0
4281,002520.SZ,20230908,5.86,6.3283,7.5717,3.98,,,2.1762,2.1922,2.3107,0.0,,80024.5171,64494.0171,53902.5573,468943.6702,377934.9402,0
4282,000040.SZ,20230908,3.95,0.9078,1.0653,0.75,,,0.5202,1.9344,2.3795,0.0,,148687.387,106034.067,90359.3956,587315.1787,418834.5647,0
4283,688111.SH,20230908,354.99,0.3245,0.7759,0.61,146.6683,136.9151,17.9731,42.1899,38.4253,,,46172.0522,46172.0522,19312.1697,16390616.8105,16390616.8105,0
4284,600905.SH,20230908,4.84,0.4262,0.4262,0.77,19.3612,20.8796,1.7462,5.818,5.4572,0.4384,1.5702,2862374.92,1357300.0,1357300.0,13853894.6128,6569332.0,0
4285,600346.SH,20230908,14.97,0.1129,0.4148,0.54,45.4536,,1.883,0.474,0.4957,6.7468,,703909.9786,703909.9786,191580.2681,10537532.3796,10537532.3796,0
4286,920870.BJ,20230908,7.12,0.1973,0.3472,0.33,15.5977,18.4866,2.1892,5.9823,7.6526,,,13400.0,6600.29,3750.61,95408.0,46994.0648,0
4287,600104.SH,20230908,14.59,0.122,0.3872,0.77,10.5762,10.4623,0.6046,0.2364,0.2328,4.6034,2.2726,1168346.1365,1168346.1365,368003.2086,17046170.1315,17046170.1315,0
4288,300319.SZ,20230908,9.2,2.1683,2.9024,0.69,40.0037,37.8148,1.9811,2.5303,2.686,0.6479,1.3798,86680.5074,82507.0935,61638.5529,797460.6681,759065.2602,0
4289,603220.SH,20230908,27.05,14.8699,22.4466,0.72,83.6354,66.3388,5.0934,3.4424,3.117,0.5936,0.5176,33636.8576,33382.1919,22114.3228,909876.9981,902988.2909,0
4290,301507.SZ,20230908,25.53,32.6537,32.6537,,115.2509,106.254,6.2457,16.6377,15.6684,,,35655.433,8454.5597,8454.5597,910283.2045,215844.9091,0
4291,300695.SZ,20230908,47.44,0.4194,1.4214,0.86,20.4505,23.2055,1.3944,6.3713,5.5309,0.3794,,7092.9872,7092.9872,2092.9872,336491.3128,336491.3128,0
4292,300214.SZ,20230908,6.42,0.6733,0.8625,0.89,15.2514,24.0448,1.1726,1.086,1.188,1.179,0.9346,46680.2614,40356.3086,31505.2036,299687.2782,259087.5012,0
4293,600735.SH,20230908,6.03,0.57,1.0414,0.75,49.6933,52.5543,1.7789,1.3862,1.2539,0.7794,0.6136,42877.8219,42101.6635,23044.1174,258553.2661,253873.0309,0
4294,300446.SZ,20230908,12.8,1.7355,2.5283,0.81,1700.165,787.617,2.1504,50.1997,45.0179,0.0,,66592.2932,19779.2566,13576.8812,852381.353,253174.4845,0
4295,601989.SH,20230908,4.15,0.2685,0.5527,0.88,,,1.1293,2.1431,2.0533,0.0723,,2280203.5324,2208380.3282,1072993.2012,9462844.6595,9164778.362,0
4296,688272.SH,20230908,18.26,0.6373,0.8983,0.61,,,2.5773,12.5146,8.0125,,,7600.0,2585.0337,1833.92,138776.0,47202.7154,0
4297,605001.SH,20230908,6.55,1.0025,2.1183,0.7,,,1.0409,3.2294,2.6003,0.0,,39288.6,39288.6,18593.6367,257340.33,257340.33,0
4298,600796.SH,20230908,5.48,2.6633,4.0245,0.48,23.0478,22.4577,1.5769,2.364,2.3782,1.8248,1.8613,86658.5766,30140.2144,19945.6541,474888.9998,165168.3749,0
4299,002979.SZ,20230908,19.52,1.221,1.5852,1.01,27.4318,32.9851,4.8719,4.5172,4.3883,0.9851,1.5275,30960.0,21492.0009,16554.7509,604339.2,419523.8576,0
4300,600760.SH,20230908,45.2,0.7159,2.3218,1.26,54.04,46.4896,9.1676,2.9943,2.7719,0.5509,0.6321,275569.9513,274473.6813,84625.9646,12455761.7988,12406210.3948,0
4301,002907.SZ,20230908,16.06,3.0648,11.1957,0.95,68.156,76.3942,4.1216,8.5414,8.6202,0.299,0.4359,41759.6314,30888.5605,8455.6435,670659.6803,496070.2816,0
4302,002951.SZ,20230908,7.49,0.3002,1.6962,0.58,,,1.4854,16.4308,23.5804,0.6676,,40500.0,40499.74,7166.4066,303345.0,303343.0526,0
4303,688101.SH,20230908,14.12,0.8056,2.7685,0.54,21.6353,21.6169,1.2879,3.7441,3.5515,,,33388.0,33388.0,9715.42,471438.56,471438.56,0
4304,605589.SH,20230908,21.58,1.6932,1.6932,0.98,24.0186,24.6949,1.9536,1.7603,1.8393,0.9172,0.9268,78287.68,61521.1809,61521.1809,1689448.1344,1327627.0838,0
4305,920149.BJ,20230908,4.06,1.337,1.5949,3.4,,,1.7171,0.8693,0.6137,,,7375.8,4787.4941,4013.4194,29945.748,19437.226,0
4306,301486.SZ,20230908,52.98,18.531,18.531,1.23,58.1573,63.7491,2.7434,11.8418,11.6824,,,12868.0995,3051.2319,3051.2319,681751.9115,161654.2661,0
4307,000589.SZ,20230908,7.03,0.8842,1.2386,0.57,18.8089,13.2607,1.281,0.9556,0.903,1.1857,2.8448,114722.8965,111355.8465,79496.744,806501.9624,782831.6009,0
4308,603396.SH,20230908,52.16,0.8998,1.8121,0.59,93.948,79.1663,4.0704,3.1041,2.8254,0.3071,0.326,11614.9042,11599.9882,5759.689,605833.4031,605055.3845,0
4309,301348.SZ,20230908,57.53,49.0481,49.0481,1.12,161.0928,151.5129,7.4248,15.308,15.2502,,,20000.0,4742.1633,4742.1633,1150600.0,272816.6546,0
4310,301372.SZ,20230908,68.87,15.6177,15.6177,0.66,54.723,56.1987,4.9739,10.7504,10.9514,,,6857.143,1625.793,1625.793,472251.4384,111968.3639,0
4311,002927.SZ,20230908,13.04,1.3562,3.4076,0.65,42.644,40.9685,2.9293,3.2492,3.0142,0.9203,0.9203,22319.668,22063.67,8781.3156,291048.4707,287710.2568,0
4312,002014.SZ,20230908,8.99,0.4992,1.3638,0.74,15.176,14.0343,2.4886,1.6665,1.6308,4.6348,4.4494,61249.1866,60317.1191,22077.8895,550630.1875,542250.9007,0
4313,300902.SZ,20230908,33.45,2.1352,2.1456,0.62,289.7289,,5.0726,16.502,20.6111,0.5845,0.299,13091.0176,5479.575,5452.995,437894.5387,183291.7838,0
4314,001213.SZ,20230908,4.36,1.1192,1.5292,0.56,46.62,44.0435,1.0497,2.0472,1.949,0.5344,0.8486,444444.4444,104444.4444,76444.4444,1937777.7776,455377.7776,0
4315,002851.SZ,20230908,30.7,0.3715,0.4347,0.45,32.4536,24.0438,3.9008,2.8005,2.5317,0.5157,0.1612,49969.6557,41258.3309,35264.7648,1534068.43,1266630.7586,0
4316,300447.SZ,20230908,16.63,2.1928,2.8053,1.07,27.4472,28.713,2.6167,4.7576,4.712,0.6014,,31231.0375,20104.7575,15714.7375,519372.1536,334342.1172,0
4317,002761.SZ,20230908,13.51,2.5575,4.5254,0.78,15.075,17.4983,2.1926,0.1483,0.1468,1.4804,1.4804,108134.0098,108134.0098,61110.4346,1460890.4724,1460890.4724,0
4318,600072.SH,20230908,20.38,2.0044,3.4135,0.89,279.2517,262.5069,2.4016,9.1665,8.1811,0.1439,0.1079,150652.1728,73624.9883,43231.7636,3070291.2817,1500477.2616,0
4319,002343.SZ,20230908,6.68,2.1928,3.0976,1.21,64.4399,100.2971,3.2883,6.802,6.2002,0.0,,47494.9686,47494.9686,33622.854,317266.3902,317266.3902,0
4320,002334.SZ,20230908,9.87,1.8561,1.8974,0.84,28.5618,18.7575,3.1941,1.9168,1.7356,0.0,0.6076,79564.121,70438.0092,68903.5013,785297.8743,695223.1508,0
4321,600745.SH,20230908,45.44,0.8636,1.2981,0.78,38.6865,36.7658,1.5684,0.9724,0.9606,0.4498,,124280.8634,124280.8634,82682.7647,5647322.4329,5647322.4329,0
4322,000777.SZ,20230908,13.23,1.5667,2.1535,1.31,29.5831,22.6431,2.8124,3.3909,2.9284,0.7124,0.9146,38447.1593,38341.0827,27894.1648,508655.9175,507252.5241,0
4323,300208.SZ,20230908,7.92,0.439,0.9231,0.41,,,5.2058,7.1335,7.0975,0.0,,74947.5,68732.0826,32690.163,593584.2,544358.0942,0
4324,920651.BJ,20230908,12.82,7.2484,7.8954,1.33,13.681,13.1016,1.6696,3.2725,3.0189,,,6100.0,1434.5353,1316.9871,78202.0,18390.7425,0
4325,600740.SH,20230908,5.13,0.5317,1.235,0.59,5.0906,9.3303,0.8851,1.0885,1.3184,2.924,3.8986,256212.1154,256212.1154,110300.67,1314368.152,1314368.152,0
4326,000811.SZ,20230908,14.72,1.0652,1.6674,0.47,25.7828,17.7795,2.1407,1.7993,1.5404,1.3587,1.3587,74583.7804,74582.2631,47644.6266,1097873.2475,1097850.9128,0
4327,603500.SH,20230908,11.99,0.4894,1.4075,0.89,44.244,43.9867,3.2074,4.8525,4.7413,1.0687,1.0812,24553.3776,24270.3776,8439.5562,294394.9974,291001.8274,0
4328,600354.SH,20230908,6.38,1.2524,1.703,0.76,168.2887,86.2816,5.1575,3.3517,2.9119,0.0,,52780.208,52780.208,38816.4077,336737.727,336737.727,0
4329,605006.SH,20230908,7.54,0.5355,0.7391,0.89,8.593,15.0517,1.7091,1.6553,1.959,1.1946,3.4926,61061.6259,28356.4426,20545.0335,460404.6593,213807.5772,0
4330,300512.SZ,20230908,8.1,0.511,1.3888,0.77,35.8468,36.8025,2.0321,3.5951,3.4409,0.1641,0.3664,41095.6625,32717.982,12039.5996,332874.8663,265015.6542,0
4331,300191.SZ,20230908,17.2,0.9021,1.1597,0.77,134.0589,,4.7013,11.4376,11.758,0.1163,0.1163,32000.0,22007.0,17119.0,550400.0,378520.4,0
4332,300807.SZ,20230908,42.28,36.1484,58.6231,1.48,,,5.1105,8.7332,9.1848,0.0,,6803.9587,4882.7146,3010.7926,287671.3738,206441.1733,0
4333,300582.SZ,20230908,12.74,0.9419,1.0702,0.74,18.8781,52.4728,2.3544,2.5177,2.0254,0.6159,0.812,29868.5386,21976.2245,19341.6286,380525.1818,279977.1001,0
4334,600895.SH,20230908,21.58,3.9442,8.0092,0.91,40.6471,28.0192,2.7998,17.5279,30.2088,0.6951,0.7414,154868.955,154868.955,76265.295,3342072.0489,3342072.0489,1
4335,603933.SH,20230908,17.11,3.7251,12.7227,0.95,67.1141,62.4643,2.808,1.6864,1.8006,0.7611,0.526,21050.82,20491.92,5999.92,360179.5302,350616.7512,0
4336,605566.SH,20230908,21.46,0.6613,1.0396,0.75,65.267,129.7515,1.4169,2.7784,3.0408,3.4949,0.1631,13334.0,6228.7972,3962.3202,286147.64,133669.9879,0
4337,300219.SZ,20230908,7.55,0.8101,1.4362,0.46,29.9264,26.6688,2.1474,1.4698,1.5127,0.0,,70794.3506,70664.8891,39860.0867,534497.347,533519.9127,0
4338,002338.SZ,20230908,42.55,9.0999,15.7981,1.65,124.8516,103.9071,8.5597,16.2854,13.9452,0.094,0.0235,24000.0,23999.4,13823.9216,1021200.0,1021174.47,1
4339,301396.SZ,20230908,32.89,10.1245,10.1245,0.87,57.1707,63.3917,2.8911,4.8327,4.8131,,0.7601,10965.5391,2741.388,2741.388,360656.581,90164.2513,0
4340,000783.SZ,20230908,5.89,0.5197,0.7839,0.83,21.5675,17.9092,1.0596,5.112,4.4271,5.0934,2.0374,552995.761,552995.761,366608.9997,3257145.0323,3257145.0323,0
4341,600193.SH,20230908,5.34,0.4042,0.4383,0.76,364.9128,,7.0911,8.6154,11.5151,0.0,,42537.3,42537.3,39223.3029,227149.182,227149.182,0
4342,000416.SZ,20230908,2.19,3.2799,4.2359,1.02,,,1.353,340.7581,271.9135,1.3699,,53187.1494,53164.1098,41165.967,116479.8572,116429.4005,0
4343,600690.SH,20230908,24.25,0.2022,0.3475,0.47,15.5581,14.5541,2.3673,0.9399,0.9036,1.8773,2.3031,943811.4893,630855.2654,367121.3448,22887428.6155,15298240.186,0
4344,002029.SZ,20230908,6.23,1.2492,1.9914,1.78,31.2511,21.6218,0.7414,1.4583,1.4196,0.0,,75567.0,72370.2668,45395.945,470782.41,450866.7622,0
4345,301197.SZ,20230908,20.55,1.145,1.145,0.64,61.0963,70.187,1.9037,7.9269,8.0144,0.0,0.4866,12054.0,5950.8,5950.8,247709.7,122288.94,0
4346,600029.SH,20230908,6.26,0.1191,0.3707,0.41,,,2.9745,1.303,0.9607,0.0,,1812090.5996,1267333.726,407243.9752,11343687.1535,7933509.1248,0
4347,000519.SZ,20230908,15.64,0.8934,1.5502,0.93,26.5906,97.7567,2.2242,3.2441,4.0153,0.3197,0.3517,139255.8982,139150.0582,80191.8602,2177962.2478,2176306.9102,0
4348,002379.SZ,20230908,4.6,0.7007,0.9757,0.47,228.84,,2.4573,1.4811,1.8128,0.0,,113637.3753,92640.0,66530.3395,522731.9264,426144.0,0
4349,300649.SZ,20230908,25.73,21.2221,31.138,1.0,301.3263,,6.2747,5.1882,8.1009,0.2332,0.2332,13241.6609,10507.7229,7161.5369,340707.935,270363.7102,0
4350,688418.SH,20230908,23.38,37.3374,37.3374,2.7,,,5.1713,8.5011,7.3566,,,19361.0,13260.7538,13260.7538,452660.18,310036.4238,1
4351,605008.SH,20230908,14.98,0.2265,1.2876,0.72,53.3248,73.831,4.6044,4.0573,5.9238,0.0,,64238.0414,64238.0414,11298.8249,962285.8602,962285.8602,0
4352,603777.SH,20230908,13.95,0.5381,1.3194,0.58,46.0162,102.2852,2.5234,1.0713,1.1232,0.0,0.6523,33655.9908,33655.9908,13725.2708,469501.0717,469501.0717,0
4353,000596.SZ,20230908,282.86,0.1732,0.5105,0.51,47.5701,37.3445,7.5842,8.9462,7.8607,0.7778,1.0606,52860.0,40860.0,13863.0678,14951979.6,11557659.6,0
4354,600195.SH,20230908,11.43,0.2105,0.4296,0.54,21.2187,20.7707,2.1625,1.9811,2.0112,1.3227,1.5748,102114.826,102114.826,50037.0567,1167172.4612,1167172.4612,0
4355,600456.SH,20230908,34.84,1.251,2.3951,0.64,29.8762,28.7049,2.6164,2.5089,2.3896,2.4397,1.2916,47777.7539,47777.7539,24955.0241,1664576.9459,1664576.9459,0
4356,300680.SZ,20230908,20.05,8.7785,9.7317,1.54,61.2906,43.0135,2.7974,4.0338,3.3766,0.4358,0.4988,23102.4278,17300.7717,15606.2171,463203.6774,346880.4726,0
4357,603213.SH,20230908,11.58,0.4489,0.8542,0.67,13.2701,22.7897,3.1153,1.9647,2.297,4.9741,3.7306,43480.0,15579.4713,8187.3779,503498.4,180410.2777,0
4358,000895.SZ,20230908,26.69,0.252,0.8498,0.74,16.4515,16.1461,4.3567,1.4778,1.4205,7.1113,5.9948,346466.1213,346409.427,102736.6906,9247180.7775,9245667.6066,0
4359,603882.SH,20230908,59.88,0.6228,1.0401,1.61,10.165,20.0638,3.4408,1.8081,2.4391,2.1307,2.9726,46730.3775,46418.0077,27796.4949,2798215.0047,2779510.3011,0
4360,000590.SZ,20230908,8.2,1.2822,2.382,0.73,108.2156,151.3513,2.7859,5.602,5.4217,0.0,,23947.1267,23937.6227,12885.7492,196366.4389,196288.5061,0
4361,301380.SZ,20230908,54.93,18.4264,18.4264,0.92,78.4744,97.5616,5.1594,5.7186,5.3386,,0.71,6800.0,1700.0,1700.0,373524.0,93381.0,0
4362,600219.SH,20230908,3.15,0.3017,0.4841,0.5,10.4912,12.2827,0.7934,1.0552,1.1693,2.0209,1.2698,1170855.2848,1170855.2848,729708.9387,3688194.1471,3688194.1471,0
4363,000731.SZ,20230908,7.49,0.6515,0.7429,0.64,7.0523,10.0741,1.0737,0.8936,0.9973,2.2697,2.2697,58572.3752,58572.3752,51367.02,438707.0902,438707.0902,0
4364,688046.SH,20230908,16.28,0.5289,0.7695,0.48,40.5409,41.5676,3.2672,12.9219,11.8759,,,41000.0,20193.1034,13881.3008,667480.0,328743.7234,0
4365,000818.SZ,20230908,33.32,1.2007,1.6497,1.09,98.4876,190.0556,6.2319,5.2726,5.9304,0.3001,0.1801,67915.6,67736.74,49299.5,2262947.792,2256988.1768,0
4366,603155.SH,20230908,23.29,0.6266,2.5065,1.41,17.4115,24.7056,2.3618,4.6342,6.1053,2.9612,4.2937,22556.2,22556.2,5639.05,525333.898,525333.898,0
4367,301327.SZ,20230908,65.15,1.3271,1.3271,0.64,28.3616,108.0796,1.3205,2.5385,2.8941,,2.4594,12480.0,3190.4166,3190.4166,813072.0,207855.6415,0
4368,002080.SZ,20230908,21.35,0.211,0.5306,0.57,10.204,11.8181,2.0394,1.6205,1.4583,2.9742,3.0913,167812.3584,167812.3584,66724.898,3582793.8518,3582793.8518,0
4369,300715.SZ,20230908,13.94,1.1697,2.3223,1.26,,,2.2171,2.5219,2.1348,4.2426,,38490.9628,27891.1103,14048.1153,536564.0214,388802.0776,0
4370,603968.SH,20230908,16.52,0.2502,0.4845,0.6,8.6126,12.4448,1.6982,0.9631,1.0364,2.9567,4.8426,20931.5,20448.0,10562.2894,345788.38,337800.96,0
4371,688081.SH,20230908,16.59,1.485,3.2175,1.27,,,2.967,11.9116,10.8285,,,10304.0,10304.0,4755.7809,170943.36,170943.36,0
4372,600876.SH,20230908,15.03,0.3245,0.8151,0.79,23.7251,33.4758,2.2252,1.9293,1.7798,0.0,,64567.4963,38244.5239,15227.474,970449.4694,574815.1942,0
4373,300990.SZ,20230908,49.78,23.8573,23.8573,9.19,65.6176,57.2214,5.1367,8.3239,6.3961,0.62,0.8928,16848.0,4212.0,4212.0,838693.44,209673.36,1
4374,603633.SH,20230908,9.0,1.0276,1.5198,0.71,56.1997,51.0764,2.0581,4.1277,3.7822,0.0,0.5556,42681.0818,42681.0818,28858.979,384129.7362,384129.7362,0
4375,001323.SZ,20230908,38.06,2.3209,2.3209,0.6,21.4753,20.0933,3.5256,2.6192,2.7883,2.6274,5.2549,40001.0,4001.0,4001.0,1522438.06,152278.06,0
4376,000404.SZ,20230908,6.06,1.0778,1.5546,0.77,16.0522,12.1269,1.1623,0.3221,0.3091,2.4752,3.3003,69599.5979,69453.6172,48154.12,421773.5633,420888.9202,0
4377,002052.SZ,20230908,1.91,0.5674,0.8466,0.95,,,29.5028,5.5916,4.199,0.0,,74595.9694,74595.9694,49999.7035,142478.3016,142478.3016,0
4378,002034.SZ,20230908,15.58,0.7082,1.517,1.51,9.2707,9.0626,1.0996,1.9975,1.9538,1.9255,3.2092,42949.6099,42666.7311,19918.7775,669154.9222,664747.6705,0
4379,300814.SZ,20230908,37.22,47.5353,47.5353,0.84,67.7355,88.6223,5.8144,4.2578,4.5876,0.4299,0.4299,17579.6,5079.6,5079.6,654312.712,189062.712,0
4380,000065.SZ,20230908,14.56,0.7513,1.5302,0.52,22.9332,19.4663,1.8108,1.0858,0.7909,0.4277,0.4361,100176.3516,90533.993,44454.0747,1458567.6793,1318174.9381,0
4381,300858.SZ,20230908,18.61,1.1722,1.6805,0.48,44.6227,46.5229,2.9116,13.2831,13.9213,1.5185,1.0747,26349.5118,19161.8513,13366.1693,490364.4146,356602.0527,0
4382,002605.SZ,20230908,27.56,4.8283,7.459,1.62,32.5921,20.085,3.7034,2.9018,2.6041,1.0696,0.9061,41220.079,32951.9937,21329.9277,1136025.3772,908156.9464,0
4383,300887.SZ,20230908,20.39,1.5642,1.5649,0.49,34.7086,34.4241,3.2225,2.9597,3.41,0.5727,1.8069,54608.2499,19459.2801,19451.0721,1113462.2155,396774.7212,0
4384,600076.SH,20230908,2.62,1.0389,1.4773,1.16,,,0.7737,7.8866,14.8341,0.0,,134454.3367,103426.4129,72730.9657,352270.3622,270977.2018,0
4385,300277.SZ,20230908,8.42,1.8848,2.6869,1.05,274.1627,226.8936,5.829,10.9469,10.9464,0.3563,0.2375,33500.0,33443.48,23460.48,282070.0,281594.1016,0
4386,002204.SZ,20230908,4.66,0.2894,0.7653,0.74,31.2318,25.9729,1.3154,0.869,0.7711,0.6438,0.6438,193137.0032,193137.0032,73048.9274,900018.4349,900018.4349,0
4387,300366.SZ,20230908,14.12,22.6522,24.7082,1.75,,,3.5299,3.9134,3.6536,0.0,,60757.615,50218.1517,46039.4729,857897.5238,709080.302,0
4388,601390.SH,20230908,6.8,0.24,0.5488,0.43,5.3816,5.1966,0.6326,0.1462,0.1425,2.8809,2.9412,2475219.5983,2036353.9283,890481.3393,16831493.2684,13847206.7124,0
4389,603225.SH,20230908,13.6,0.4801,1.3349,0.77,,,1.3066,0.4096,0.3765,1.6337,,152946.99,152946.99,55002.5565,2080079.064,2080079.064,0
4390,300551.SZ,20230908,24.89,2.4649,2.4649,0.64,,,8.1966,16.3815,13.8669,0.0404,,34575.2939,25362.0245,25362.0245,860579.0652,631260.7898,0
4391,000890.SZ,20230908,4.53,1.6416,2.7541,0.57,,342.2241,124.3323,2.8046,3.518,0.0,,41950.3968,41949.1046,25004.2336,190035.2975,190029.4438,0
4392,920433.BJ,20230908,3.25,0.1472,0.2766,0.29,56.5497,42.8524,1.7184,5.3341,4.2043,,,25879.0681,16913.2685,8997.9678,84106.9713,54968.1226,0
4393,003015.SZ,20230908,10.22,20.6787,20.6787,9.41,72.0064,243.1652,2.875,6.1229,6.5854,1.8974,1.8905,28106.6667,19367.9656,19367.9656,287250.1337,197940.6084,1
4394,301082.SZ,20230908,17.39,2.3406,2.3406,0.84,35.5816,40.8941,2.6117,1.4708,1.5489,1.7251,1.1501,16164.941,6610.8004,6610.8004,281108.324,114961.819,0
4395,603307.SH,20230908,49.72,3.2442,3.2442,0.53,13.9129,11.753,2.61,2.9534,3.1072,,0.7241,6700.0,1675.0,1675.0,333124.0,83281.0,0
4396,920729.BJ,20230908,6.68,0.1957,0.1999,0.57,21.2234,20.1741,2.8073,5.2363,5.2786,,,27335.0,8024.4567,7854.4659,182597.8,53603.3708,0
