,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
150,601595.SH,20230511,34.49,4.8916,15.8905,1.07,,,9.5981,41.9672,39.777,0.0,,44820.0,44820.0,13797.1683,1545841.8,1545841.8,0
151,600398.SH,20230511,7.31,0.4253,1.2706,0.43,14.6507,14.1259,2.1254,1.7012,1.6591,6.9767,6.9767,431960.7585,431960.7585,144603.1654,3157633.1446,3157633.1446,0
152,920885.BJ,20230511,12.25,0.9215,1.6242,0.76,44.9673,47.7161,2.8138,8.455,7.9234,,,8570.9,4345.4019,2465.4701,104993.525,53231.1733,0
153,000883.SZ,20230511,4.62,0.8093,2.9918,1.21,26.1055,32.9325,0.9782,1.4748,1.576,3.2471,3.2471,656897.2986,650556.391,175978.5054,3034865.5195,3005570.5264,0
154,600408.SH,20230511,2.47,1.1458,1.6744,1.41,,,1.0369,0.1959,0.2054,0.0,,100680.0,100680.0,68899.2884,248679.6,248679.6,0
155,688096.SH,20230511,13.43,0.8664,1.2602,0.61,27.5539,27.9461,1.765,2.8201,2.6179,,,10799.5642,10799.5642,7424.8142,145038.1472,145038.1472,0
156,603269.SH,20230511,14.69,2.7086,3.6427,0.5,22.4115,22.5869,1.7579,1.2206,1.2493,1.4976,1.4976,11251.8866,11251.8866,8366.5966,165290.2142,165290.2142,0
157,600055.SH,20230511,22.27,0.8951,1.2624,1.0,89.2812,86.4202,3.3774,13.9646,13.4317,0.449,0.449,70306.1058,54081.6199,38348.1077,1565716.9762,1204397.6752,0
158,001322.SZ,20230511,17.81,2.3295,2.3295,0.57,28.9996,30.1767,3.6237,2.2889,2.2946,,,96561.28,9660.9517,9660.9517,1719756.3968,172061.5498,0
159,002669.SZ,20230511,11.85,1.3087,1.6715,0.33,75.5325,83.2682,1.1976,1.4674,1.4484,0.0,,30540.2973,29067.9102,22758.3902,361902.523,344454.7359,0
160,002510.SZ,20230511,3.67,0.6914,0.8367,0.78,43.0986,71.3208,1.758,1.3541,1.2743,0.0,,94164.5762,93134.92,76957.0008,345583.9947,341805.1564,0
161,002041.SZ,20230511,16.59,0.2507,0.6354,0.44,57.6542,75.3861,4.347,11.0117,11.6447,0.217,0.217,88000.0,88000.0,34726.398,1459920.0,1459920.0,0
162,002370.SZ,20230511,4.3,0.6686,0.9234,0.61,,,24.4385,6.1797,5.3831,0.0,,53668.6959,53668.6959,38859.4317,230775.3924,230775.3924,0
163,603339.SH,20230511,15.26,1.0879,1.923,0.52,15.4487,14.1347,2.0698,2.3326,2.2455,0.8912,0.8912,30944.1175,30944.1175,17506.0211,472207.2331,472207.2331,0
164,603508.SH,20230511,17.87,1.0021,2.412,0.63,19.6703,18.4848,1.5349,6.3845,5.904,3.3909,3.3909,38127.4377,38127.4377,15841.1596,681337.3117,681337.3117,0
165,000878.SZ,20230511,12.25,1.1543,1.847,0.74,13.5699,12.8284,1.8113,0.1819,0.1804,1.385,,200362.831,169964.1716,106217.1998,2454444.6798,2082061.1021,0
166,920768.BJ,20230511,4.87,0.1897,0.3057,0.71,41.5188,,0.785,0.5338,0.5648,,,11097.0,7676.533,4763.9318,54042.39,37384.7157,0
167,000888.SZ,20230511,9.2,2.7224,4.5072,0.76,,,2.0782,11.2449,9.3254,0.6522,0.6522,52691.3102,52691.3102,31826.6608,484760.0538,484760.0538,0
168,600725.SH,20230511,3.05,0.4051,0.5802,1.06,171.0486,232.2581,10.5425,3.2436,4.0374,0.0,,123247.0,123247.0,86041.7573,375903.35,375903.35,0
169,002616.SZ,20230511,5.19,0.9726,1.7002,0.82,50.403,43.699,1.6185,1.1246,1.0872,0.0,,74195.2476,47021.6376,26897.6476,385073.335,244042.2991,0
170,002875.SZ,20230511,14.29,8.3728,8.4255,1.39,,,3.3727,3.2411,3.4641,0.0,,21281.7152,12264.517,12187.8565,304115.7102,175259.9479,0
171,300034.SZ,20230511,36.55,0.364,0.6026,0.45,52.7507,52.9565,5.57,6.1651,5.961,0.4106,0.4106,48566.8928,45310.3326,27370.9034,1775119.9318,1656092.6565,0
172,688636.SH,20230511,75.1,2.0647,2.6607,1.16,50.3089,58.1069,3.8754,7.0118,7.4594,,,5049.832,2998.48,2326.7726,379242.3832,225185.848,0
173,000620.SZ,20230511,1.32,0.1883,0.4553,0.08,,,,0.4766,0.4876,0.0,,189669.042,189662.4195,78427.1608,250363.1354,250354.3937,-1
174,600846.SH,20230511,10.67,3.2254,5.118,1.62,18.9246,17.6181,1.8337,1.6907,1.5711,2.6242,2.6242,62476.1516,62476.1516,39372.4688,666620.5376,666620.5376,0
175,600928.SH,20230511,4.28,6.4646,17.0357,1.67,7.846,7.6879,0.635,2.8964,2.7852,4.4393,4.4393,444444.4445,337739.5435,128163.1813,1902222.2225,1445525.2462,-1
176,920974.BJ,20230511,7.24,0.8399,0.8399,0.94,17.4419,20.1912,1.859,0.5982,0.6594,,,16380.0,10521.6728,10521.6728,118591.2,76176.9111,0
177,002902.SZ,20230511,13.96,4.5463,5.4928,0.72,42.8704,54.9223,2.6877,1.2709,1.2662,0.0,,21152.0,14948.9203,12373.0306,295281.92,208686.9274,0
178,301019.SZ,20230511,19.96,0.4756,0.4756,0.93,23.8396,25.4251,2.2525,5.1605,5.366,1.67,1.67,12000.0,5618.2945,5618.2945,239520.0,112141.1582,0
179,300640.SZ,20230511,6.06,7.5912,9.0938,3.32,37.7164,38.6524,2.2673,2.2603,2.388,0.7497,,31245.2427,22066.085,18420.0723,189346.1708,133720.4751,0
180,002460.SZ,20230511,65.76,1.6589,1.8592,1.11,6.4694,6.8462,2.87,3.1716,2.8902,0.3256,0.3256,201710.6289,120738.6285,107728.0139,13264490.9565,7939772.2102,0
181,002520.SZ,20230511,5.54,1.9454,2.434,0.96,,,1.8894,2.0725,2.241,0.0,,80024.5171,62532.6448,49979.8127,443335.8247,346430.8522,0
182,000040.SZ,20230511,4.22,2.6214,3.0762,1.08,,,0.5561,2.0666,2.1336,0.0,,148687.387,106034.067,90359.3956,627460.7731,447463.7627,0
183,688111.SH,20230511,419.81,0.7816,2.1024,0.73,173.2783,170.7564,21.4315,49.8444,47.5987,,,46126.499,46126.499,17148.2199,19364365.5452,19364365.5452,0
184,600905.SH,20230511,5.5,0.5696,0.5696,0.64,22.0017,22.433,1.9843,6.6114,6.3286,0.3858,0.3858,2862411.92,1357300.0,1357300.0,15743265.56,7465150.0,0
185,600346.SH,20230511,15.16,0.1726,0.4382,0.98,46.0305,,1.9807,0.48,0.4741,6.6623,6.6623,703909.9786,703909.9786,277324.2681,10671275.2756,10671275.2756,0
186,920870.BJ,20230511,17.62,0.5343,0.5343,0.26,19.2999,21.1722,2.5475,7.4023,8.1963,,,6700.0,1526.38,1526.38,118054.0,26894.8156,0
187,600104.SH,20230511,14.13,0.2232,0.7088,0.91,10.2427,12.3341,0.5867,0.229,0.241,4.7532,4.7532,1168346.1365,1168346.1365,368003.2086,16508730.9087,16508730.9087,0
188,300319.SZ,20230511,8.32,1.0427,1.4064,0.85,36.0762,35.5335,1.7652,2.2819,2.3778,0.7185,0.7185,86438.3949,82251.8335,60983.2929,719167.4456,684335.2547,0
189,603220.SH,20230511,14.55,7.4859,11.3002,4.41,44.9869,40.2898,2.7541,1.8517,1.7498,1.1036,1.1036,33636.8576,33382.1919,22114.3228,489416.2781,485710.8921,0
190,300695.SZ,20230511,44.95,0.2002,0.6784,0.74,19.3771,21.155,1.3501,6.0369,5.8921,0.4004,0.4004,7092.9872,7092.9872,2092.9872,318829.7746,318829.7746,0
191,300214.SZ,20230511,6.15,0.4514,0.5783,1.36,14.61,21.5386,1.1277,1.0403,1.1012,1.2307,1.2307,46680.2614,40356.3836,31505.2786,287083.6076,248191.7591,0
192,600735.SH,20230511,6.18,0.9323,1.7034,1.07,50.9294,53.6075,1.8954,1.4207,1.3381,0.7605,0.7605,42877.8219,42101.6635,23044.1174,264984.9393,260188.2804,0
193,300446.SZ,20230511,11.84,1.6661,2.4272,0.89,478.5101,498.9954,3.6661,14.1287,13.7535,0.0,,20262.0,19779.2567,13576.8813,239902.08,234186.3993,0
194,601989.SH,20230511,4.62,1.4564,2.9976,0.64,,,1.2569,2.3858,2.3481,0.0649,0.0649,2280203.5324,2208380.3282,1072993.2012,10534540.3197,10202717.1163,0
195,688272.SH,20230511,20.09,2.156,2.8456,0.58,,,2.7039,13.7688,12.0319,,,7600.0,2418.3212,1832.2231,152684.0,48584.0729,0
196,605001.SH,20230511,6.78,0.6931,0.9176,0.65,,,1.0843,3.3428,3.1546,0.0,,39288.6,23933.8667,18077.4967,266376.708,162271.6162,0
197,600796.SH,20230511,5.39,0.4692,0.709,0.59,22.6693,23.2582,1.5334,2.3251,2.3603,1.8553,1.8553,86658.5766,30140.2144,19945.6541,467089.7279,162455.7556,0
198,002979.SZ,20230511,18.62,0.6529,0.8638,0.43,26.1248,28.6819,4.5119,4.302,4.2627,1.0344,1.0344,30910.0,21347.3534,16136.0534,575544.2,397487.7203,0
199,600760.SH,20230511,57.49,0.3417,1.1083,0.39,49.0955,46.466,19.5108,2.7204,2.6335,0.6064,0.6064,196835.6795,196052.6295,60447.1176,11316083.2145,11271065.67,0
200,002907.SZ,20230511,15.2,0.7565,2.9351,0.66,64.5063,64.0186,3.8757,8.0841,8.2463,0.3159,0.3159,41759.6314,30222.5305,7789.6135,634746.3973,459382.4636,0
201,002951.SZ,20230511,9.43,0.3273,1.8495,0.7,,,1.7584,20.6865,22.0279,0.5302,0.5302,40500.0,40500.0,7166.6666,381915.0,381915.0,0
202,688101.SH,20230511,13.62,0.3247,1.116,1.38,20.8692,21.7759,1.264,3.6115,3.5035,,,33388.0,33388.0,9715.42,454744.56,454744.56,0
203,605589.SH,20230511,19.36,1.4828,1.4828,0.95,21.5478,21.4697,1.7594,1.5792,1.6118,1.0224,1.0224,78287.68,61521.1809,61521.1809,1515649.4848,1191050.0622,0
204,920149.BJ,20230511,3.78,0.1523,0.1816,0.21,,,1.6253,0.8094,0.7715,,,7375.8,4787.4941,4013.4194,27880.524,18096.7277,0
205,000589.SZ,20230511,5.62,1.5874,2.2234,0.59,15.0362,13.8573,1.0419,0.7639,0.7519,1.4832,,114721.4512,111378.8512,79519.7487,644734.5557,625949.1437,0
206,603396.SH,20230511,64.22,1.6819,3.3874,0.91,115.6888,119.0871,5.0288,3.8225,3.7119,0.2494,0.2494,11616.8002,11599.9882,5759.689,746030.9088,744951.2422,0
207,688392.SH,20230511,136.81,14.0392,14.0392,1.82,101.2764,90.9634,6.2848,21.4711,18.9222,,,8200.0,1824.7153,1824.7153,1121842.0,249639.3002,0
208,000676.SZ,20230511,7.07,7.245,10.1034,1.15,,,2.5638,3.395,3.6268,0.0,,127650.6972,126207.4631,90501.8637,902490.4292,892286.7641,0
209,603016.SH,20230511,25.47,1.8219,4.0339,1.37,56.238,53.2339,4.5828,6.1404,6.1479,1.2171,1.2171,14816.0,14816.0,6691.48,377363.52,377363.52,0
210,920856.BJ,20230511,5.64,0.0386,0.0829,0.18,13.7681,12.6648,1.0048,0.993,0.9549,,,7918.6549,5051.8274,2352.0065,44661.2136,28492.3065,0
211,002926.SZ,20230511,8.67,0.7128,1.3358,0.3,53.8852,22.8819,0.9957,6.7422,5.6008,1.1534,1.1534,262500.0,262500.0,140079.4426,2275875.0,2275875.0,0
212,000776.SZ,20230511,15.95,0.7119,1.5436,0.34,15.3301,13.8392,1.0915,4.8367,4.5297,3.1267,3.1267,762108.7664,591929.1464,273008.5293,12155634.8241,9441269.8851,0
213,600265.SH,20230511,16.1,0.1679,0.4703,1.03,,,13.681,18.4616,13.9311,0.0,,12980.0,12980.0,4633.1947,208978.0,208978.0,0
214,600702.SH,20230511,164.39,0.8643,1.2427,0.64,32.4984,31.7649,7.9243,9.0453,8.845,0.485,0.485,33319.5979,33073.7559,23004.1791,5477408.6988,5436994.7324,0
215,002201.SZ,20230511,10.15,0.7111,1.2499,0.96,182.6931,193.1245,6.2838,4.586,4.5531,0.1196,0.1196,65163.6241,65025.1937,36995.1483,661410.7846,660005.7161,0
216,603722.SH,20230511,52.89,1.0129,1.8599,0.41,38.701,56.0399,6.039,6.5223,7.5962,0.6618,0.6618,8793.75,8793.75,4789.12,465101.4375,465101.4375,0
217,301398.SZ,20230511,33.93,8.8798,8.8798,1.42,48.272,42.3787,2.6718,10.0307,9.0516,,,8000.0,1823.005,1823.005,271440.0,61854.5597,0
218,600824.SH,20230511,3.62,0.4369,0.7241,0.7,,,1.6069,4.773,4.192,0.7459,0.7459,105402.7073,105402.7073,63593.0544,381557.8004,381557.8004,0
219,600011.SH,20230511,9.69,0.4011,1.008,0.67,,,3.1617,0.6165,0.6165,0.0,,1569809.3359,1099770.9919,437592.3252,15211452.4649,10656780.9115,0
220,301208.SZ,20230511,54.61,2.667,2.667,0.56,25.7247,25.2416,2.6251,2.7483,2.8311,0.6592,0.6592,6666.67,1666.67,1666.67,364066.8487,91016.8487,0
221,600305.SH,20230511,11.41,0.5797,1.047,0.93,82.9291,85.6409,5.3012,5.35,5.2496,0.8763,1.8308,100295.6032,100295.6032,55534.2139,1144372.8325,1144372.8325,0
222,600292.SH,20230511,6.04,0.8312,1.7433,1.08,,,0.924,1.14,1.1673,0.3477,0.3477,78081.689,78081.689,37230.0764,471613.4016,471613.4016,0
223,920781.BJ,20230511,6.21,0.1426,0.1426,0.54,16.2472,15.2036,1.908,2.1475,2.068,,,11709.6254,7057.0039,7055.5539,72716.7737,43823.9942,0
224,600406.SH,20230511,27.16,0.2451,0.5748,0.91,28.2063,27.5789,4.217,3.8827,3.8465,1.258,1.258,669450.2993,664077.6743,283197.8045,18182270.129,18036349.634,0
225,000055.SZ,20230511,5.0,1.1398,1.4281,0.84,18.9775,17.3282,0.9398,1.3957,1.3388,1.0,2.0,107387.4227,67587.6179,53940.516,536937.1135,337938.0895,0
226,000997.SZ,20230511,18.34,2.5532,3.6523,0.72,,,3.2139,2.8416,2.7778,1.3381,1.3381,103206.2937,102636.1151,71748.1711,1892803.4265,1882346.3509,0
227,000049.SZ,20230511,36.39,1.8912,3.437,1.21,12.5774,13.8694,2.6186,0.5009,0.5155,2.0673,2.0673,29938.6862,29928.1741,16468.2534,1089468.7908,1089086.2555,0
228,301213.SZ,20230511,41.53,12.0912,13.4817,2.18,189.7446,155.5466,4.0955,32.3433,30.9926,0.7224,0.7224,7999.9999,2875.6399,2579.0399,332239.9958,119425.325,0
229,002440.SZ,20230511,7.06,0.2509,0.3728,0.29,13.3922,20.0726,0.8398,1.2959,1.3467,4.8433,4.8433,115050.0,96287.8589,64807.4612,812253.0,679792.2838,0
230,920892.BJ,20230511,12.5,4.8202,6.2086,1.13,15.7945,15.7083,3.1831,2.464,2.4309,,,9927.2351,3411.6728,2648.7036,124090.4388,42645.91,0
231,605196.SH,20230511,7.12,1.891,1.891,0.69,14.1769,13.2581,1.4368,0.7013,0.6589,0.334,0.334,51144.2098,32387.1098,32387.1098,364146.7738,230596.2218,0
232,002534.SZ,20230511,17.9,2.403,9.9909,1.29,64.9076,70.2928,3.6733,1.8018,1.7503,1.0862,1.0862,73920.2416,72865.8863,17525.2889,1323172.3246,1304299.3648,1
233,600881.SH,20230511,2.24,0.2988,0.3634,0.7,,,0.7839,0.5612,0.6152,0.0,,324891.3588,324891.3588,267165.6347,727756.6437,727756.6437,0
234,688231.SH,20230511,28.36,1.0101,1.0101,0.57,74.1296,67.1242,2.477,7.357,7.0047,,,24685.7143,5291.9184,5291.9184,700086.8575,150078.8058,0
235,003037.SZ,20230511,12.4,3.4772,3.4772,1.09,40.1317,36.6204,3.5732,0.9395,0.9081,0.6452,0.6452,50383.6583,9102.1583,9102.1583,624757.3629,112866.7629,0
236,688386.SH,20230511,41.98,1.1764,1.6541,0.6,93.7505,118.1001,4.6712,8.0628,8.0147,,,7000.0,4736.1488,3368.3607,293860.0,198823.5266,0
237,603111.SH,20230511,4.77,0.3692,0.4911,0.39,17.6457,17.1554,1.3011,1.4379,1.4749,0.0,,99327.5484,83598.325,62853.2657,473792.4059,398764.0103,0
238,002984.SZ,20230511,27.16,1.509,1.563,0.91,22.0328,21.5727,2.3677,2.8043,2.7136,0.6259,,64967.1593,29190.6667,28181.6552,1764508.0466,792818.5076,0
239,600372.SH,20230511,15.55,0.6408,1.4605,0.58,79.9878,79.1259,1.1454,6.2346,6.168,0.3437,0.3437,448503.959,448503.959,196774.1232,6974236.5625,6974236.5625,0
240,301098.SZ,20230511,18.2,1.5522,1.9136,0.44,25.5583,25.4599,1.7081,1.9691,1.9421,0.5495,0.5495,10560.0,7123.25,5778.25,192192.0,129643.15,0
241,688012.SH,20230511,167.91,1.0905,1.6686,0.56,88.7352,78.1656,6.4775,21.8999,20.7034,,,61819.8523,61819.8523,40403.6787,10380171.3997,10380171.3997,0
242,600971.SH,20230511,9.56,2.2334,4.9543,0.72,4.5655,4.1931,0.9247,1.368,1.3873,5.2301,5.2301,120000.4884,120000.4884,54096.5995,1147204.6691,1147204.6691,0
243,300992.SZ,20230511,18.41,1.4357,1.6292,1.2,27.3164,27.3867,2.244,3.0193,2.9767,0.3748,0.3748,9080.0,4353.2325,3836.15,167162.8,80143.0103,0
244,300949.SZ,20230511,48.98,39.3442,39.3442,1.65,,,2.6336,6.1208,5.7954,0.0,,6000.0,1700.475,1700.475,293880.0,83289.2655,0
245,300282.SZ,20230511,2.65,5.7226,7.8603,0.79,,,0.7402,4.3396,4.1876,0.0,,37430.6455,37430.6455,27250.6137,99191.2106,99191.2106,0
246,600053.SH,20230511,13.8,0.2818,1.0647,0.49,34.0567,55.3078,2.0652,13.8461,16.9629,0.0,,43354.08,43354.08,11476.495,598286.304,598286.304,0
247,300224.SZ,20230511,12.3,0.5086,0.9341,0.63,24.9651,23.0339,3.129,1.5966,1.5216,0.0,1.626,82021.6556,81457.2204,44353.4756,1008866.3639,1001923.8109,0
248,002514.SZ,20230511,9.01,4.4633,6.1815,2.14,213.7223,185.3676,5.631,9.4843,8.9886,0.0,,72003.4264,55403.4264,40002.945,648750.8719,499184.8719,0
249,600880.SH,20230511,7.05,9.1408,14.1941,1.08,191.5199,195.9104,2.5536,16.4562,15.5943,0.3546,0.3546,109333.2092,109303.0175,70389.7562,770799.1249,770586.2734,0
250,300140.SZ,20230511,9.88,14.6431,23.393,1.63,,,3.1798,4.9755,4.7265,0.0,,42724.4052,42339.5434,26502.9061,422117.1234,418314.6888,0
251,300100.SZ,20230511,7.35,0.6327,1.1998,0.81,39.3203,34.3071,1.3735,0.7062,0.7365,9.5238,9.5238,40214.9793,38151.026,20117.4009,295580.0979,280410.0411,0
252,688196.SH,20230511,50.1,0.9416,0.9416,0.79,13.3089,14.2182,2.1058,1.3837,1.41,,,12000.0,3000.0,3000.0,601200.0,150300.0,0
253,300483.SZ,20230511,12.08,0.4458,0.7324,0.69,79.0928,379.3335,1.1619,1.5862,1.6915,0.0,,26853.5449,26150.2699,15916.5732,324390.8224,315895.2604,0
254,600367.SH,20230511,12.16,0.8764,1.3657,0.68,16.5958,28.5232,2.061,1.2497,1.302,0.8224,0.8224,29323.66,29323.66,18816.9264,356575.7056,356575.7056,0
255,600251.SH,20230511,9.02,1.0747,1.9722,0.39,14.7947,12.8303,2.0241,2.912,2.0686,0.4446,0.4446,77900.1783,77699.3583,42339.7666,702659.6083,700848.2119,0
256,002943.SZ,20230511,29.69,3.5134,4.0408,1.21,47.6025,47.8917,3.7642,5.7621,5.6157,0.0,,15600.0,8954.6775,7785.8507,463164.0,265864.375,0
257,688343.SH,20230511,62.8,15.6477,15.6477,1.07,,,4.8367,40.8306,40.5129,,,35513.372,7453.1036,7453.1036,2230239.7616,468054.9061,0
258,688314.SH,20230511,33.9,1.4491,1.8657,0.78,36.3814,35.7264,5.1735,11.4775,10.9682,,,8123.9172,3567.2084,2770.6084,275400.7931,120928.3648,0
259,002991.SZ,20230511,89.63,1.374,1.429,0.51,52.7781,43.7545,5.3458,5.7593,5.4907,1.2131,1.2131,9321.5831,3641.9936,3501.6581,835493.4933,326431.8864,0
260,002002.SZ,20230511,2.52,0.6208,0.7591,0.7,26.2242,39.4363,0.772,1.6314,1.6573,0.0,,312203.8614,310020.2578,253533.8191,786753.7307,781251.0497,0
261,300428.SZ,20230511,22.95,1.2107,3.4323,1.39,28.7551,29.737,2.3964,0.6625,0.6757,0.3268,0.3268,61695.6965,51272.4665,18084.9694,1415916.2347,1176703.1062,0
262,600935.SH,20230511,3.98,0.2371,0.7283,0.76,33.0702,72.5635,2.15,2.0723,2.2285,1.9849,1.9849,350740.1812,185470.1224,60379.775,1395945.9212,738171.0872,0
263,002591.SZ,20230511,6.22,2.6337,3.1956,1.11,,,2.6282,4.995,5.7145,0.0,,30019.9484,21667.9971,17857.7882,186724.079,134774.942,0
264,600820.SH,20230511,6.62,1.1712,1.8854,0.43,7.4092,7.0289,0.7524,0.3189,0.3151,3.4743,3.4743,314409.6094,314409.6094,195306.7255,2081391.6142,2081391.6142,0
265,301169.SZ,20230511,45.58,6.6683,6.6683,0.7,,,5.1245,10.1447,9.7224,0.6582,0.6582,7223.9774,2812.2128,2812.2128,329268.8899,128180.6594,0
266,000690.SZ,20230511,6.93,1.5491,1.8444,0.68,82.3219,73.5095,1.333,1.6016,1.6099,0.7215,0.7215,217588.7862,217447.1375,182632.9317,1507890.2884,1506908.6629,0
267,000733.SZ,20230511,89.82,0.5954,0.8834,0.64,19.6199,18.6247,4.4548,6.4324,6.2467,0.3325,0.3325,52041.3168,52010.1168,35052.7824,4674351.075,4671548.691,0
268,600551.SH,20230511,13.99,3.5693,10.9376,0.72,19.6785,19.3685,1.268,0.8862,0.8766,1.1723,1.1723,48432.5171,48432.5171,15804.9908,677570.9142,677570.9142,0
269,002020.SZ,20230511,14.28,1.6969,2.0464,0.78,18.5661,18.1836,2.321,3.2529,3.1774,2.1008,2.1008,86102.914,65640.0768,54430.2753,1229549.6119,937340.2967,0
270,300757.SZ,20230511,60.2,1.7754,3.4205,0.74,254.4984,242.3668,7.5972,7.3671,6.9042,0.0,,11053.0936,10400.0,5398.01,665396.2347,626080.0,0
271,603011.SH,20230511,6.5,1.2263,2.0584,0.64,245.4462,474.8614,1.4568,1.8529,1.8815,0.4615,0.4615,49441.4437,49441.4437,29455.2425,321369.3841,321369.3841,0
272,300484.SZ,20230511,12.96,4.9701,5.5658,1.69,32.3145,33.2795,3.9338,6.0495,6.4566,1.9917,1.9917,20861.59,16017.2753,14303.006,270366.2064,207583.8879,0
273,605198.SH,20230511,17.87,1.2476,5.224,0.33,32.8898,28.5487,2.6291,5.9996,6.2503,0.2798,0.2798,35770.0,8374.604,2000.0,639209.9,149654.1735,0
274,605050.SH,20230511,12.48,0.4645,0.9358,0.76,20.1685,19.2257,1.5294,0.5947,0.615,2.5461,2.5461,49282.9181,15150.0,7520.0,615050.8179,189072.0,0
275,300166.SZ,20230511,11.28,5.766,6.4274,0.74,,,1.9854,5.6795,5.6017,0.0,,115238.1437,91941.0291,82480.4875,1299886.2609,1037094.8082,0
276,600571.SH,20230511,9.71,1.8047,2.3067,0.64,,,4.3454,3.0314,2.9302,2.5556,2.5556,48015.8629,44564.0503,34866.0345,466234.0288,432716.9284,0
277,002091.SZ,20230511,8.18,0.4251,0.7431,0.66,7.7204,8.3101,0.9536,0.3114,0.3249,2.9983,2.9983,162759.8788,157311.5547,89994.478,1331375.8086,1286808.5174,0
278,920914.BJ,20230511,9.75,0.4047,0.4047,1.01,18.239,20.389,1.123,1.0766,1.0943,,,10000.0,6019.975,6019.975,97500.0,58694.7563,0
279,300321.SZ,20230511,15.93,0.3297,0.6921,0.68,124.2342,,2.2871,3.0462,3.4384,0.2009,0.2009,8880.0,8533.8462,4066.154,141458.4,135944.17,0
280,300798.SZ,20230511,6.54,0.376,1.0251,0.65,360.516,684.145,2.1782,3.0344,3.1843,0.4587,0.4587,41775.0916,31799.3488,11663.5437,273209.0991,207967.7412,0
281,688538.SH,20230511,2.64,0.2701,0.4071,0.71,,,2.3839,8.7496,9.1013,,,1388963.3185,569860.684,378106.184,3666863.1608,1504432.2058,0
282,002888.SZ,20230511,15.94,12.1992,17.7201,1.9,,,6.0015,10.5391,10.8226,0.0,,14961.168,7519.1926,5176.4857,238481.0179,119855.93,1
283,000791.SZ,20230511,5.28,0.575,1.5719,0.82,27.9964,29.463,1.0277,4.1296,4.1075,0.6435,0.6435,160054.0535,135956.093,49735.0582,845085.4025,717848.171,0
284,002625.SZ,20230511,16.28,0.6964,0.9376,0.49,93.1334,80.7047,4.207,30.0406,25.8514,0.8292,0.8292,215458.7862,177722.161,132007.895,3507669.0393,2893316.7811,0
285,600373.SH,20230511,17.46,3.5787,8.0886,0.7,12.2566,12.0016,1.3208,2.3113,2.3341,3.8946,3.8946,135506.3719,135506.3719,59952.2687,2365941.2534,2365941.2534,0
286,300507.SZ,20230511,5.81,2.1155,2.1155,0.94,16.592,16.7,2.3956,4.7838,4.9025,0.6454,0.6454,79152.8907,47599.7826,47599.7826,459878.295,276554.7369,0
287,605338.SH,20230511,25.42,1.2781,1.2781,0.79,28.6013,24.2785,3.0146,4.1687,4.1415,1.0142,1.0142,25011.375,8626.37,8626.37,635789.1525,219282.3254,0
288,603489.SH,20230511,84.58,0.417,1.5412,0.77,19.8675,26.8359,3.5015,3.5701,4.0061,2.3634,2.3634,12029.7135,12009.8075,3249.8004,1017473.1678,1015789.5184,0
289,301303.SZ,20230511,22.1,1.9634,1.9634,0.73,30.4541,29.1427,2.2409,5.4179,5.3479,,,29200.0,6923.7698,6923.7698,645320.0,153015.3126,0
290,002158.SZ,20230511,22.54,0.5983,1.5539,0.63,18.7044,17.9973,3.8048,3.6907,3.5861,1.5972,1.5972,53472.4139,53332.7847,20535.0357,1205268.2093,1202120.9671,0
291,688356.SH,20230511,119.64,1.2032,1.4557,0.75,38.6059,39.7234,5.6496,17.7131,18.0691,,,6028.8,3627.5543,2998.2362,721285.632,434000.5965,0
292,002637.SZ,20230511,10.67,0.2037,0.2879,0.4,,,1.378,0.4467,0.4522,1.8071,1.8071,47040.1,39499.87,27939.144,501917.867,421463.6129,0
293,601005.SH,20230511,1.56,0.668,0.924,0.65,,,0.6551,0.3805,0.3632,0.0,,891860.2267,838047.5067,605866.1724,1391301.9537,1307354.1105,0
294,920171.BJ,20230511,4.22,0.4438,0.9361,0.9,,,1.2088,1.7708,1.7639,,,10023.3235,6716.3233,3184.59,42298.4252,28342.8843,0
295,301390.SZ,20230511,37.86,23.7908,23.7908,,30.385,29.8631,2.5459,5.2428,5.1556,,,6000.0,1500.0,1500.0,227160.0,56790.0,0
296,300029.SZ,20230511,6.63,0.5691,0.7552,0.47,110.6226,,63.603,5.3251,5.0428,0.0,,20050.65,20036.025,15097.315,132935.8095,132838.8458,0
297,002910.SZ,20230511,11.77,1.748,3.6862,1.01,37.9851,41.3728,1.6938,2.2052,2.192,0.4011,0.4011,19669.8691,17106.195,8111.6235,231514.3593,201339.9152,0
298,603357.SH,20230511,14.94,8.0195,15.6104,0.86,15.7745,15.3502,2.1381,2.4965,2.3686,3.079,3.079,46757.6378,45454.2698,23351.0698,698559.1087,679086.7908,-1
299,688233.SH,20230511,33.74,1.902,3.5984,1.07,34.1365,56.1403,3.4917,10.0112,12.0025,,,16000.0,16000.0,8457.2406,539840.0,539840.0,0
300,600563.SH,20230511,133.85,1.0157,1.7691,1.05,29.9135,29.1384,6.9875,7.8505,7.6721,1.1954,1.1954,22500.0,22500.0,12917.9776,3011625.0,3011625.0,0
301,688016.SH,20230511,168.7,0.8828,1.6261,1.08,34.0248,33.896,6.5711,13.5446,13.1384,,,7197.8147,7197.8147,3907.5214,1214271.3399,1214271.3399,0
