,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4408,300257.SZ,20240105,15.69,0.3995,1.0147,0.75,38.1495,36.6378,2.5083,4.1527,3.7304,0.6373,0.6373,99363.5018,95437.8737,37576.6395,1559013.3432,1497420.2384,
4409,600517.SH,20240105,4.75,0.1586,0.7776,0.64,25.4057,19.4497,1.3739,3.836,3.7978,1.2,1.2,571843.5744,571843.5744,116657.3593,2716256.9784,2716256.9784,
4410,000572.SZ,20240105,4.73,3.3939,5.1818,1.35,,,3.9889,3.2725,3.0378,0.0,,164463.6426,164215.5224,107553.2273,777913.0295,776739.421,
4411,001256.SZ,20240105,18.52,3.6902,3.6902,0.91,32.6231,31.6445,2.418,6.7877,6.832,0.9179,0.9179,14261.2558,3565.35,3565.35,264118.4574,66030.282,
4412,300493.SZ,20240105,8.09,1.2391,1.8299,1.0,75.4409,105.2491,3.8038,1.9425,1.954,0.4328,0.4328,50460.3447,50099.3047,33923.2297,408224.1886,405303.375,
4413,002127.SZ,20240105,3.83,3.2526,3.7771,0.68,,,2.091,2.8408,3.3576,0.0,,245487.0403,199470.4197,171771.8316,940215.3643,763971.7075,
4414,603333.SH,20240105,5.6,13.138,24.571,1.22,190.1387,117.3521,1.6263,1.7258,1.6471,0.0,,62152.7586,62152.7586,33232.7586,348055.4482,348055.4482,
4415,600821.SH,20240105,6.02,0.3708,0.5098,0.94,16.4251,14.5633,1.3816,3.9009,3.6818,1.6611,1.6611,199726.3453,199726.3453,145244.6458,1202352.5987,1202352.5987,
4416,600653.SH,20240105,1.8,1.503,1.9502,1.88,,,3.8705,0.5889,0.6783,0.0,,194638.0317,194638.0317,150001.5051,350348.4571,350348.4571,
4417,002344.SZ,20240105,4.08,1.0682,2.2731,1.44,19.3721,27.8901,0.6285,3.9927,4.1262,1.1029,1.1029,128261.696,128121.7592,60209.7525,523307.7197,522736.7775,
4418,300675.SZ,20240105,15.26,1.1509,2.247,0.71,30.6011,163.028,4.1256,4.7204,5.2498,0.7208,0.7208,14666.67,14666.67,7512.1757,223813.3842,223813.3842,
4419,002859.SZ,20240105,23.46,0.6969,1.474,0.89,61.2168,53.8536,3.6067,7.8037,7.0744,0.4263,0.4263,43282.2305,39952.5672,18888.4821,1015401.1275,937287.2265,
4420,000557.SZ,20240105,4.75,0.5686,1.0878,1.03,29.1092,33.4186,1.1929,3.88,3.9003,0.0,,145837.4735,145791.6198,76206.9067,692727.9991,692510.1941,
4421,688500.SH,20240105,25.49,0.4253,0.7238,0.99,,,2.1892,3.7998,3.7652,,,7427.451,7427.451,4364.4695,189325.726,189325.726,
4422,002255.SZ,20240105,5.63,15.5163,16.3053,1.3,14.0885,12.7711,1.2725,2.0052,1.9542,0.0,,84227.1055,64936.2243,61794.1205,474198.604,365590.9428,
4423,002059.SZ,20240105,5.75,0.8511,2.1229,0.99,,,3.3166,10.8099,13.3755,0.0,,101243.4813,94386.1051,37838.6945,582150.0175,542720.1043,
4424,301006.SZ,20240105,17.61,1.0181,1.2411,0.86,22.4698,24.1959,2.0378,6.8421,6.6761,1.9875,1.9875,13928.0,6407.02,5255.44,245272.08,112827.6222,
4425,002793.SZ,20240105,5.21,0.5555,0.9334,1.0,,,1.9203,1.5794,3.4458,0.0,,108758.8486,108593.8344,64624.5028,566633.6012,565773.8772,
4426,688025.SH,20240105,81.89,1.4158,2.2989,0.41,101.4564,71.0622,4.0206,6.6298,6.1211,,,9499.0945,9499.0945,5850.1183,777880.8486,777880.8486,
4427,920252.BJ,20240105,12.1,41.0549,41.0549,1.51,38.4865,76.1378,4.8745,3.5084,4.1286,,,10265.0665,3889.1612,3889.1612,124207.3047,47058.8505,
4428,002830.SZ,20240105,14.89,2.6249,3.9755,0.88,104.7792,95.1779,3.0199,2.397,2.4735,0.8059,0.8059,13334.0,6685.25,4414.0,198543.26,99543.3725,
4429,002341.SZ,20240105,3.83,2.3719,2.9291,1.35,,,5.2674,4.5087,6.1349,0.0,,115221.4592,115077.8567,93187.2179,441298.1887,440748.1912,
4430,601515.SH,20240105,4.12,1.358,3.0394,1.87,26.2502,31.4866,1.3229,2.028,2.5007,0.0,,184296.3433,184296.3433,82340.0094,759300.9344,759300.9344,
4431,002696.SZ,20240105,6.73,2.0822,3.6807,0.83,37.3927,349.7413,1.6232,0.7253,0.8291,0.0,,34636.2262,34354.1669,19434.8688,233101.8023,231203.5432,
4432,002900.SZ,20240105,13.31,1.1373,1.847,1.09,139.3958,61.0341,1.9834,4.0948,3.5418,0.7517,0.7517,31639.005,17089.0731,10522.2606,421115.1566,227455.563,
4433,002741.SZ,20240105,14.03,0.5642,0.9149,0.99,47.9577,,3.7164,1.6972,2.1383,0.0,,39947.9243,36160.6223,22298.8083,560469.3779,507333.5309,
4434,603656.SH,20240105,15.05,4.1786,6.0443,0.46,127.9866,104.5045,2.0846,5.7574,5.3019,0.6588,0.6588,18337.5358,18337.5358,12677.2126,275979.9138,275979.9138,
4435,600844.SH,20240105,3.37,16.5691,23.2249,4.1,,,4.5236,3.6685,4.1576,0.0,,101652.424,82273.0634,58695.4202,342568.6689,277260.2237,
4436,600033.SH,20240105,3.26,0.8715,1.8907,0.91,10.6459,9.9073,0.8069,3.3488,3.0865,4.6012,4.6012,274440.0,274440.0,126491.9499,894674.4,894674.4,
4437,688398.SH,20240105,31.46,0.4557,0.9323,0.88,57.1447,35.604,3.6359,5.7226,4.7405,,,11600.0,11600.0,5669.51,364936.0,364936.0,
4438,300498.SZ,20240105,19.83,0.3392,0.354,0.73,24.9404,1790.8836,3.8457,1.5758,1.4255,0.9903,0.9903,665203.0878,544174.425,521497.7127,13190977.2311,10790978.8478,
4439,601168.SH,20240105,14.56,1.2332,1.7873,0.84,10.0686,10.6766,2.3089,0.8726,0.7707,9.6154,9.6154,238300.0,238300.0,164426.9963,3469648.0,3469648.0,
4440,301388.SZ,20240105,23.79,2.2388,2.2388,0.86,40.2721,50.2638,2.4817,5.0634,5.7165,2.5221,2.5221,10244.76,2561.19,2561.19,243722.8404,60930.7101,
4441,688133.SH,20240105,44.06,0.9093,1.2645,0.79,41.6457,51.9217,1.8439,1.9931,1.9133,,,11796.9399,11796.9399,8482.9887,519773.172,519773.172,
4442,002648.SZ,20240105,15.19,0.5941,1.1989,0.74,16.7113,14.8767,2.0756,1.3813,1.2743,0.0,,336865.2821,336542.884,166780.6621,5116983.6351,5112086.408,
4443,920576.BJ,20240105,25.55,14.1969,19.2264,0.85,38.0385,31.6997,6.0759,4.3571,3.9479,,,10895.0,2981.725,2201.725,278367.25,76183.0738,
4444,603151.SH,20240105,14.96,1.0864,1.1149,0.56,20.8916,24.7708,2.0736,1.5154,1.5598,3.3422,3.3422,16800.0,8083.2,7877.2,251328.0,120924.672,
4445,002785.SZ,20240105,27.35,4.4545,4.7585,2.78,,,6.1294,4.7546,4.8371,0.0,,22696.4695,16783.9778,15712.0129,620748.4408,459041.7928,
4446,300209.SZ,20240105,2.67,1.5784,1.5914,0.81,,,,1.4558,2.2827,0.0,,42210.733,39473.0143,39150.0071,112702.6571,105392.9482,
4447,600037.SH,20240105,7.65,0.6996,1.1371,0.8,31.8458,,0.8244,4.3606,4.3868,0.9542,0.9542,139177.7884,139177.7884,85620.9691,1064710.0813,1064710.0813,
4448,920262.BJ,20240105,17.4,15.0756,18.1969,0.71,29.3209,26.5344,2.9668,2.717,1.9723,,,5316.4758,1549.6928,1283.8743,92506.6789,26964.6547,
4449,002247.SZ,20240105,2.37,2.7271,3.4088,0.96,38.1393,,5.0618,2.1571,2.2023,0.0,,85087.0049,64354.0672,51484.5522,201656.2016,152519.1393,
4450,688232.SH,20240105,31.85,2.0832,2.5027,1.23,18.3411,34.4598,1.9725,3.7215,4.0363,,,33000.0,9911.2695,8250.0,1051050.0,315673.9336,
4451,002654.SZ,20240105,12.75,8.4196,11.3411,1.16,,,7.1685,2.8758,2.1819,0.0,,84530.2544,78407.6487,58209.8233,1077760.7436,999697.5209,
4452,688573.SH,20240105,27.74,3.9447,3.9447,0.68,40.6367,24.9369,3.0965,4.0505,3.561,,,9775.4388,1952.2321,1952.2321,271170.6723,54154.9185,
4453,603706.SH,20240105,16.63,0.7178,2.3032,0.85,22.9742,20.8711,2.0253,2.9793,2.6984,4.2093,4.2093,18938.2714,18938.2714,5902.231,314943.4534,314943.4534,
4454,600513.SH,20240105,10.82,2.8986,4.6817,0.87,21.8478,23.591,2.3723,1.5797,1.5243,1.3945,1.3945,28545.627,28545.627,17673.7754,308863.6841,308863.6841,
4455,300672.SZ,20240105,68.04,4.9892,7.9024,1.16,97.2784,131.886,3.6396,4.1004,3.8095,0.4409,0.4409,21725.0112,20954.7821,13229.7995,1478169.762,1425763.3741,
4456,603979.SH,20240105,38.22,0.6017,1.1044,0.93,37.7427,26.2134,3.394,4.2977,3.3886,0.314,0.314,60213.8231,60213.8231,32803.365,2301372.3189,2301372.3189,
4457,300603.SZ,20240105,9.83,5.5407,6.2797,1.45,,,3.1502,6.0377,7.12,0.0,,46479.8231,35400.3662,31234.1927,456896.6611,347985.5997,
4458,600885.SH,20240105,25.46,0.4555,0.627,0.79,21.2823,19.7027,3.3781,2.2625,2.0895,1.414,1.414,104267.5731,104267.5731,75752.1237,2654652.4111,2654652.4111,
4459,600071.SH,20240105,22.01,4.6183,9.1083,0.89,1294.2851,,12.7148,3.3235,3.385,0.0,,28157.3889,28157.3889,14277.0761,619744.1297,619744.1297,
4460,601599.SH,20240105,3.84,3.6095,4.2739,0.77,54.5053,39.4806,3.1565,1.6314,1.5899,0.0,,116054.2453,89272.4964,75396.1038,445648.302,342806.3862,
4461,603043.SH,20240105,18.99,0.259,0.7924,0.82,20.7559,19.9377,3.0193,2.6265,2.3239,2.1064,2.1064,56877.0805,56877.0805,18588.6261,1080095.7587,1080095.7587,
4462,301227.SZ,20240105,27.4,1.7234,1.7234,0.54,24.0629,18.3133,1.4323,2.9285,2.9025,3.6496,3.6496,9480.0,3362.45,3362.45,259752.0,92131.13,
4463,603188.SH,20240105,4.14,3.9507,5.8943,0.75,,,1.8919,2.4428,3.065,0.0,,57017.0,57017.0,38215.8,236050.38,236050.38,
4464,300032.SZ,20240105,5.73,2.4586,2.944,0.83,88.8769,147.1854,3.8427,1.1929,1.343,0.0,,80316.9608,80316.8108,67074.1395,460216.1854,460215.3259,
4465,603978.SH,20240105,16.16,0.6131,1.1258,0.79,,,1.7277,1.7594,1.7576,0.0,,16595.5099,16595.5099,9037.4405,268183.44,268183.44,
4466,002272.SZ,20240105,6.57,6.4577,7.3644,1.39,240.8897,,1.9994,1.694,1.5564,0.0,,43796.4,33530.6144,29402.2328,287742.348,220296.1366,
4467,601668.SH,20240105,4.77,0.6539,1.5308,1.75,3.9245,3.9138,0.491,0.0973,0.0913,5.2996,5.2996,4191951.4444,4132039.0444,1765109.4447,19995608.3898,19709826.2418,
4468,002297.SZ,20240105,7.87,1.2416,1.8046,0.81,188.3298,173.2694,2.1381,8.0915,7.6756,0.0,,57310.4819,57310.4819,39431.506,451033.4926,451033.4926,
4469,601163.SH,20240105,14.5,0.4001,1.0826,0.83,15.7258,8.7554,0.9253,1.2581,1.1278,1.931,1.931,80000.0,80000.0,29568.9675,1160000.0,1160000.0,
4470,688031.SH,20240105,59.32,2.5488,3.1375,0.7,,,4.8863,19.2375,16.9026,,,12084.2068,9247.0272,7512.0395,716835.1474,548533.6535,
4471,000417.SZ,20240105,5.06,1.9994,3.2273,1.24,23.5445,17.0746,0.8884,0.6262,0.6126,1.3834,1.3834,77988.42,77902.7451,48263.6984,394621.4052,394187.8902,
4472,688143.SH,20240105,32.35,1.5015,1.9196,0.89,49.1728,122.1734,3.2758,12.6581,16.9041,,,12276.5726,9206.9555,7201.6126,397147.1236,297845.0104,
4473,003032.SZ,20240105,15.32,33.391,33.4029,1.53,34.1038,52.7255,4.2523,7.6798,9.8522,0.0,,40244.75,17077.944,17071.854,616549.57,261634.1021,
4474,600020.SH,20240105,3.78,0.4695,1.4914,0.96,60.4674,13.0993,0.7636,1.1464,1.7437,0.5026,0.5026,224737.1832,224737.1832,70756.3362,849506.5525,849506.5525,
4475,300782.SZ,20240105,126.5,0.7205,0.9897,0.61,63.1571,74.7638,7.1251,18.3624,18.0807,0.1344,0.1344,53381.5206,44481.657,32382.4503,6752762.3559,5626929.6105,
4476,000636.SZ,20240105,12.9,0.723,1.1209,1.03,45.6383,118.7459,1.2508,3.8528,3.5577,0.7695,0.7695,115701.3211,115701.0286,74629.0794,1492547.0422,1492543.2689,
4477,000826.SZ,20240105,2.87,1.5636,2.598,0.96,,,0.72,0.5762,0.7305,0.0,,142535.3248,142517.2959,85775.9236,409076.3822,409024.6392,
4478,920392.BJ,20240105,14.31,16.1269,16.1269,1.04,32.0668,34.6826,2.753,2.7915,3.0811,,,5870.0,1513.24,1513.24,83999.7,21654.4644,
4479,688290.SH,20240105,47.6,1.5725,3.4661,0.83,39.9939,65.6467,3.9686,10.4948,13.1861,,,10218.9714,5628.0519,2553.284,486423.0386,267895.2704,
4480,688288.SH,20240105,23.3,1.0505,2.7081,0.79,,,3.0042,9.7539,6.6409,,,10034.392,10034.392,3892.4956,233801.3336,233801.3336,
4481,605599.SH,20240105,14.68,0.3947,0.7991,0.62,24.8144,16.4274,3.1292,1.0389,0.7697,3.1335,3.1335,77777.78,58667.78,28977.5982,1141777.8104,861243.0104,
4482,920943.BJ,20240105,14.29,4.6007,5.6831,0.76,22.8789,17.7235,2.7082,1.7892,1.6581,,,10152.1378,4120.2108,3335.4903,145074.0492,58877.8123,
4483,688331.SH,20240105,57.67,1.3387,1.3387,1.38,,,7.9337,40.6518,32.2937,,,54426.3003,16024.5843,16024.5843,3138764.7383,924137.7766,
4484,300572.SZ,20240105,16.62,2.1167,2.3012,0.95,,,1.7698,8.4992,7.6815,0.0,,22898.8812,18364.2898,16892.0476,380579.4055,305214.4965,
4485,002125.SZ,20240105,10.53,2.073,3.5304,2.3,16.8185,23.6802,2.4832,3.1559,2.819,1.1966,1.1966,62948.1713,62948.1713,36962.487,662844.2438,662844.2438,
4486,003017.SZ,20240105,23.66,4.307,4.7688,0.69,24.6193,28.0703,2.0335,1.8783,1.9153,1.8114,1.8114,8400.0,6714.7353,6064.5463,198744.0,158870.6372,
4487,600748.SH,20240105,3.56,1.6205,3.8746,0.96,53.5345,10.1863,0.6353,1.2513,0.7906,0.5618,0.5618,184456.2892,184456.2892,77147.5975,656664.3896,656664.3896,
4488,000965.SZ,20240105,3.16,1.9117,3.9374,1.43,150.4978,,0.6597,1.4228,1.1843,0.6329,0.6329,110983.0895,110983.0895,53883.4999,350706.5628,350706.5628,
4489,603275.SH,20240105,40.39,4.2863,4.2863,1.45,39.9628,32.4653,2.3075,11.2124,10.2029,,,14877.1851,3644.6798,3644.6798,600889.5062,147208.6171,
4490,300838.SZ,20240105,16.13,1.2096,2.2007,1.02,20.7154,19.5163,2.2635,2.1845,2.0164,1.5405,1.5405,13716.95,10166.3,5587.9,221254.4035,163982.419,
4491,600323.SH,20240105,17.39,0.4383,0.8064,0.9,12.3688,9.8154,1.1954,1.1013,1.1596,1.2651,1.2651,81534.7146,81534.7146,44316.4647,1417888.6869,1417888.6869,
4492,002088.SZ,20240105,13.88,0.5429,1.3681,1.15,12.0682,13.8367,2.4847,2.0854,2.1324,5.7637,5.7637,50633.2586,44490.3732,17654.7462,702789.6294,617526.38,
4493,600103.SH,20240105,2.36,0.6506,0.9829,0.89,26.1952,44.4005,1.4155,1.863,2.142,2.0327,2.0327,230581.7807,230581.7807,152633.3212,544173.0025,544173.0025,
4494,920663.BJ,20240105,14.4,16.2001,16.2001,0.86,29.1703,23.8601,4.4715,7.1654,6.0882,,,10320.0,3038.378,3038.378,148608.0,43752.6432,
4495,600192.SH,20240105,6.11,2.1159,3.4558,0.44,,,1.7927,1.249,1.2794,0.0,,44174.8,44174.8,27047.5247,269908.028,269908.028,
4496,300815.SZ,20240105,15.16,0.9018,2.6269,1.0,12.2241,10.5525,1.6916,1.1204,1.02,3.1332,3.1332,39859.2,38779.2,13312.6055,604265.472,587892.672,
4497,600363.SH,20240105,30.74,3.1745,4.0088,1.39,52.3263,43.8732,3.5233,4.223,4.9875,0.1919,0.1919,45522.575,45522.575,36048.9658,1399363.9555,1399363.9555,
4498,600743.SH,20240105,1.52,1.1828,2.5294,1.04,,,1.4056,0.3264,0.3003,0.0,,234610.0874,234610.0874,109706.7035,356607.3328,356607.3328,
4499,688339.SH,20240105,43.07,1.0454,1.0457,0.84,,,2.3177,9.6551,11.1203,,,16546.5772,11384.9659,11381.6178,712661.08,490350.4813,
4500,002561.SZ,20240105,10.6,5.5493,8.7716,0.5,180.0712,75.6248,1.9849,9.1649,8.2684,1.1321,1.1321,41576.3,41155.6049,26036.6348,440708.78,436249.4119,
4501,002590.SZ,20240105,10.95,1.8436,3.9542,0.95,73.3155,23.6207,2.4776,1.5612,1.3463,0.7306,0.7306,47964.6926,45555.3639,21239.4008,525213.384,498831.2347,
4502,688275.SH,20240105,60.58,0.5881,0.6881,0.82,7.9694,,1.0432,0.6186,0.5123,,,12611.8463,7211.4947,6163.5061,764025.6489,436872.3489,
4503,000513.SZ,20240105,35.51,0.7253,1.2107,0.8,17.183,16.3706,2.4779,2.5978,2.564,4.5482,4.5482,92393.8139,59412.5208,35591.7584,3280904.3316,2109738.6136,
4504,603136.SH,20240105,19.74,4.1208,7.6957,1.53,181.0932,26.6746,2.8136,9.9776,6.1237,0.0,,18629.4283,18629.4283,9975.5383,367744.9146,367744.9146,
4505,688117.SH,20240105,26.19,2.6266,2.8961,0.92,45.4882,48.6651,3.4852,7.4126,6.8774,,,11200.0,6622.14,6005.9955,293328.0,173433.8466,
4506,600938.SH,20240105,21.18,0.9671,1.324,0.74,7.1098,7.7155,1.6311,2.3861,2.4108,5.749,5.749,4756676.3984,284185.1853,207578.0325,100746406.1181,6019042.2247,
4507,300496.SZ,20240105,71.82,1.5208,1.6592,1.26,42.9657,44.8984,3.4305,6.0658,6.0412,0.4667,0.4667,45991.0802,36675.0979,33616.3213,3303079.38,2634005.5312,
4508,600085.SH,20240105,53.8,0.528,1.1104,0.89,51.7495,40.6836,5.7637,4.7998,4.0556,0.5948,0.5948,137147.0262,137147.0262,65216.1722,7378510.0096,7378510.0096,
4509,002953.SZ,20240105,12.77,1.9874,2.6193,0.96,53.5092,43.3413,2.6209,1.2728,1.2203,0.4709,0.4709,35145.2961,20055.1882,15216.7829,448805.4312,256104.7533,
4510,920839.BJ,20240105,14.0,4.1835,8.6772,0.81,26.3794,20.4084,3.3621,3.3103,2.545,,,11934.25,6438.1375,3103.975,167079.5,90133.925,
4511,002138.SZ,20240105,25.02,1.3195,1.4793,1.19,46.5858,40.1001,3.4817,4.76,4.2625,0.7864,0.7864,80631.8354,74313.3572,66283.9942,2017408.5217,1859320.1971,
4512,002840.SZ,20240105,20.11,1.0018,1.7615,0.67,140.8686,,5.3705,1.3077,1.344,0.1339,0.1339,61464.3252,46319.3852,26343.4436,1236047.5798,931482.8364,
4513,300370.SZ,20240105,2.42,0.8242,1.0945,0.83,,,5.6007,8.2024,7.9638,0.0,,156537.6225,132527.1569,99793.4089,378821.0465,320715.7197,
4514,600088.SH,20240105,15.35,9.0586,21.0105,1.79,,19.5515,4.6342,5.3109,5.5517,0.0,,39770.64,39770.64,17146.9217,610479.324,610479.324,
4515,300380.SZ,20240105,20.4,1.9934,3.6071,0.89,,,7.6464,3.6599,3.4996,0.0,,13976.105,12460.0827,6885.9274,285112.542,254185.6871,
4516,002409.SZ,20240105,49.01,2.0745,2.4836,0.86,44.4915,43.0721,3.4428,5.4764,5.0334,0.6529,0.6529,47592.7678,31852.2747,26605.4437,2332521.5499,1561079.983,
4517,300833.SZ,20240105,94.26,0.6826,1.4528,0.79,22.317,21.7969,3.4996,6.5009,6.0945,2.334,2.334,8432.7,5353.6313,2515.48,794866.302,504633.2863,
4518,600218.SH,20240105,9.17,1.888,2.723,0.73,38.7311,40.7175,1.2733,0.8092,0.8318,0.8724,0.8724,43559.9919,41265.8743,28611.6243,399445.1257,378408.0673,
4519,601106.SH,20240105,2.87,0.1791,0.4958,0.9,190.627,231.8053,1.6713,0.824,0.984,0.0,,685778.2927,685778.2927,247721.9039,1968183.7,1968183.7,
4520,002598.SZ,20240105,10.26,5.0132,7.7571,2.01,29.056,28.4005,2.8054,1.7075,1.6643,0.9747,0.9747,31200.0,28039.8826,18121.4463,320112.0,287689.1955,
4521,688197.SH,20240105,51.49,0.4018,0.4891,0.42,,,7.1534,4190.8705,1518.7599,,,14871.9343,5427.9042,4458.9562,765755.8971,279482.7873,
4522,688478.SH,20240105,45.6,3.0737,3.0737,0.58,182.6931,107.335,4.0703,28.4221,19.1225,,,13836.6096,3044.6487,3044.6487,630949.3978,138835.9807,
4523,600785.SH,20240105,14.73,2.2642,3.912,1.2,35.5541,30.0136,1.5379,0.5649,0.5575,0.6789,0.6789,22563.128,22563.128,13059.2086,332354.8754,332354.8754,
4524,603123.SH,20240105,10.14,1.8854,3.7906,0.82,,,2.6375,2.0419,2.1528,0.0,,79873.6665,65227.5949,32443.4516,809918.9783,661407.8123,
4525,600633.SH,20240105,10.97,1.9146,3.6617,0.91,28.3547,16.8763,1.4032,2.6772,3.9228,0.7293,0.7293,126573.0523,126573.0523,66182.6755,1388506.3837,1388506.3837,
4526,003038.SZ,20240105,32.88,1.508,1.7772,0.39,25.6902,17.9367,2.3158,1.1443,0.8256,0.6112,0.6112,14691.1437,7089.6946,6015.5152,483044.8049,233109.1584,
4527,301301.SZ,20240105,8.4,0.9674,0.9674,0.6,45.3723,25.9552,2.8069,4.887,4.1842,1.1071,1.1071,222280.0,61291.2357,61291.2357,1867152.0,514846.3799,
4528,688292.SH,20240105,25.24,2.9861,3.5478,0.76,83.4966,52.3063,3.8638,8.8283,7.0347,,,15714.6667,8166.3012,6873.2849,396638.1875,206117.4423,
4529,603912.SH,20240105,8.53,1.4874,2.6857,1.02,126.6044,129.0865,2.525,7.3971,7.7283,0.8374,0.8374,54177.5137,54177.5137,30005.9944,462134.1919,462134.1919,
4530,688276.SH,20240105,53.26,0.7096,1.5149,1.01,121.1209,73.0959,5.7129,20.5217,15.1753,,,41284.0698,24135.2516,11305.4207,2198789.5575,1285443.5002,
4531,002901.SZ,20240105,37.12,0.3465,1.8689,0.69,166.6512,,4.9612,10.7164,11.6016,0.0,,41401.9506,35063.3999,6500.767,1536840.4063,1301553.4043,
4532,002544.SZ,20240105,19.32,1.308,2.3253,1.88,61.8021,84.2757,3.5052,1.8639,1.9362,0.8101,0.8101,68261.5642,66820.2389,37586.9387,1318813.4203,1290967.0155,
4533,603330.SH,20240105,7.31,1.0381,1.7365,0.77,,,1.6756,2.218,2.336,0.0,,43267.3649,42660.0774,25504.1363,316284.4374,311845.1658,
4534,601375.SH,20240105,3.73,0.5914,0.8332,0.84,162.491,81.6555,1.2454,9.2066,9.0648,0.1877,0.1877,464288.47,344751.97,244702.1838,1731795.9931,1285924.8481,
4535,688082.SH,20240105,98.8,0.8071,0.8071,0.51,64.396,47.8171,6.9971,14.9834,11.811,,,43570.7409,7586.4792,7586.4792,4304789.2009,749544.145,
4536,002462.SZ,20240105,14.66,1.5261,2.1343,0.92,14.4019,14.9174,1.0123,0.1631,0.1542,2.1146,2.1146,29170.712,29150.0121,20844.2885,427642.6379,427339.1774,
4537,603659.SH,20240105,19.27,0.6936,1.5951,1.11,13.2711,16.7472,2.3496,2.6642,2.6179,1.1478,1.1478,213799.5646,201281.7722,87530.3805,4119917.6098,3878699.7503,
4538,300499.SZ,20240105,13.93,2.6262,2.7365,0.67,14.8238,15.1639,3.0573,2.2329,4.8018,0.8615,0.8615,30524.8564,26925.6811,25841.0285,425211.2497,375074.7377,
4539,688026.SH,20240105,16.72,1.0881,1.9496,1.83,26.7565,146.0036,2.3157,3.8484,5.1111,,,14036.322,14020.0718,7824.9807,234687.3038,234415.6005,
4540,301181.SZ,20240105,27.0,2.1894,2.1894,1.02,26.0695,21.8216,2.3053,6.1003,5.875,1.7094,1.7094,11700.0,3900.0,3900.0,315900.0,105300.0,
4541,920679.BJ,20240105,24.43,21.7336,21.7336,1.49,26.2097,21.9058,2.4104,6.2197,6.2622,,,5585.0,1277.8,1277.8,136441.55,31216.654,
4542,300943.SZ,20240105,13.94,1.3435,1.3435,0.6,37.7175,34.0004,3.0548,5.7675,6.2139,1.076,1.076,20382.0,9886.62,9886.62,284125.08,137819.4828,
4543,688179.SH,20240105,18.06,0.8392,1.6105,1.04,38.7543,43.9156,3.7505,9.4636,9.0533,,,19813.0878,19813.0878,10324.3358,357824.3657,357824.3657,
4544,300858.SZ,20240105,18.3,0.639,0.8283,1.34,43.8794,50.6298,2.8173,13.0618,14.9744,1.0929,1.0929,26349.5118,19161.8513,14781.3155,482196.0659,350661.8788,
4545,002605.SZ,20240105,21.69,3.456,5.6704,0.61,25.6441,14.5589,2.7755,2.2832,1.9129,1.1516,1.1516,41210.079,32976.0537,20098.2558,893846.6135,715250.6048,
4546,300887.SZ,20240105,11.19,1.6137,3.0031,0.6,19.048,24.8948,1.7604,1.6243,2.1529,3.2924,3.2924,54608.2499,36207.4476,19456.2705,611066.3164,405161.3386,
4547,600076.SH,20240105,2.69,0.877,1.2123,1.4,,,0.8019,8.0973,16.9141,0.0,,134454.3367,103426.4129,74821.8191,361682.1657,278217.0507,
4548,300277.SZ,20240105,8.5,2.6384,3.7611,0.83,276.7676,252.0042,5.8652,11.0509,13.2048,0.2353,0.2353,33500.0,33443.48,23460.48,284750.0,284269.58,
4549,002204.SZ,20240105,4.56,0.4597,1.2155,0.8,30.5616,23.9149,1.269,0.8503,0.7258,0.6579,0.6579,193137.0032,193137.0032,73048.9274,880704.7346,880704.7346,
4550,688313.SH,20240105,11.58,1.6064,2.5083,0.94,82.638,,4.571,5.8819,6.9929,,,45880.2328,45380.2328,29063.1429,531293.0958,525503.0958,
4551,688336.SH,20240105,21.53,2.2473,2.2473,0.91,269.3734,62.6279,2.7804,16.0867,12.9084,,,61678.5793,9274.1491,9274.1491,1327939.8123,199672.4301,
4552,002939.SZ,20240105,7.83,0.5714,1.5678,1.32,35.1454,20.4527,1.1134,10.1029,8.8871,1.2771,1.2771,403442.6956,348762.2957,127098.8384,3158956.3065,2730808.7753,
4553,603272.SH,20240105,17.31,2.8805,2.8805,0.85,49.4563,89.8067,2.8034,8.9774,9.692,0.8666,0.8666,10362.7,4250.2,4250.2,179378.337,73570.962,
4554,000815.SZ,20240105,10.48,1.7458,2.8819,0.91,,,3.9025,6.6213,6.4834,0.0,,69526.3035,69526.3035,42117.6123,728635.6607,728635.6607,
4555,601128.SH,20240105,6.4,1.3731,1.777,1.67,6.3934,5.5118,0.737,1.9914,1.8183,3.9062,3.9062,274088.3422,264337.2594,204247.1519,1754165.3901,1691758.4602,
4556,001239.SZ,20240105,22.43,35.8273,35.8273,0.65,57.8513,58.3885,4.5088,6.4624,6.387,,,24000.0,4778.6439,4778.6439,538320.0,107184.9827,
4557,000002.SZ,20240105,9.99,0.7612,1.1424,1.01,5.2697,6.2113,0.4713,0.2366,0.2611,6.7557,6.7557,1193070.9471,971666.7215,647385.6424,11918778.7615,9706950.5478,
4558,300929.SZ,20240105,12.4,2.3309,2.3309,0.91,37.3487,87.7305,1.9178,3.8128,4.2349,0.3226,0.3226,13213.2956,9540.03,9540.03,163844.8654,118296.372,
4559,600182.SH,20240105,14.58,0.5613,0.5613,0.87,144.0097,33.8134,4.2545,1.4135,1.2497,0.2401,0.2401,34000.0,17000.0,17000.0,495720.0,247860.0,
