,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3650,688305.SH,20230403,85.5,3.0387,4.1138,1.29,109.3321,131.9108,7.7245,31.4158,25.2557,,,9317.7757,5204.3757,3844.2564,796669.8224,444974.1224,0
3651,001872.SZ,20230403,16.73,0.2679,2.0939,0.82,15.5667,13.9137,0.7931,2.7355,2.6101,1.9311,1.9311,249907.4661,174246.9043,22294.2395,4180951.9079,2915150.7089,0
3652,002342.SZ,20230403,4.36,1.1515,1.5535,0.94,174.6992,274.2201,1.6825,1.6974,1.9004,0.0917,0.0917,96000.0,87978.75,65216.75,418560.0,383587.35,0
3653,000830.SZ,20230403,13.6,1.055,1.5894,1.17,5.6526,6.323,1.5103,0.8211,0.8199,14.7059,14.7059,191967.6011,146410.6137,97185.7673,2610759.375,1991184.3463,0
3654,003030.SZ,20230403,25.71,1.5152,1.8766,1.52,57.5753,63.9479,3.1004,2.3991,2.1565,0.5834,0.5834,12478.0,5034.2125,4064.62,320809.38,129429.6034,0
3655,000156.SZ,20230403,9.07,0.7699,1.4489,0.97,18.5335,21.2109,1.1551,1.981,1.8085,2.2051,2.2051,185293.2442,156505.5111,83162.8209,1680609.7249,1419504.9857,0
3656,300098.SZ,20230403,3.98,3.4285,3.5698,1.05,159.7584,,2.1024,2.5876,2.5109,0.0,,173778.2275,152100.3714,146080.0335,691637.3455,605359.4782,0
3657,002181.SZ,20230403,5.82,2.7918,8.5605,0.8,75.3577,125.1263,1.5867,12.3764,12.6924,0.8247,0.8247,116105.8174,113446.2472,36997.909,675735.8573,660257.1587,0
3658,000927.SZ,20230403,2.86,0.7142,1.8225,0.77,24.8566,24.8566,2.056,0.3176,0.3176,0.0,,605035.3641,446044.9597,174784.6918,1730401.1413,1275688.5847,0
3659,603657.SH,20230403,16.72,1.8007,5.0108,1.74,20.7587,22.9257,2.1863,1.7708,1.3774,1.7949,1.7949,13710.85,13440.0,4830.0,229245.412,224716.8,0
3660,603612.SH,20230403,22.9,1.7921,2.7236,1.14,18.719,10.4451,1.8596,1.2272,0.7009,1.8625,1.8625,50684.1212,43547.1249,28654.5233,1160666.3755,997229.1602,0
3661,603779.SH,20230403,6.92,1.6787,2.3739,1.31,,,3.3147,4.858,4.8903,0.0,,33274.9154,33274.9154,23530.6572,230262.4146,230262.4146,0
3662,300576.SZ,20230403,43.84,28.692,35.9433,1.28,233.9346,303.0656,12.3829,11.9091,12.3678,0.0933,0.0933,21345.4755,12658.5271,10104.7632,935785.6459,554949.8281,0
3663,600697.SH,20230403,13.01,1.0124,1.3525,0.62,73.134,,0.8268,0.2478,0.2756,3.0746,3.0746,15908.8075,15515.6015,11614.2124,206973.5856,201857.9755,0
3664,300179.SZ,20230403,10.88,2.2597,2.9128,1.29,57.4467,35.0947,4.9369,12.6811,10.5814,0.0,,48590.883,37604.6523,29173.4958,528668.807,409138.617,0
3665,301207.SZ,20230403,48.27,1.4616,3.4343,0.88,37.1578,37.1578,3.5128,10.5763,10.5763,0.4143,0.4143,40001.0,9400.91,4000.91,1930848.27,453781.9257,0
3666,002629.SZ,20230403,3.88,5.0299,5.2435,1.37,120.4509,120.4509,46.7082,10.0527,10.0527,0.0,,43664.8,34459.4808,33055.5362,169419.424,133702.7855,0
3667,688557.SH,20230403,34.66,3.1661,3.9847,1.8,27.8241,27.8241,2.5316,2.7514,2.7514,,,7267.0,4416.183,3508.9359,251874.22,153064.9028,0
3668,002545.SZ,20230403,8.56,0.6436,1.4269,1.07,26.3634,13.9092,1.2708,3.8282,3.0349,2.9206,2.9206,124406.2083,112965.0851,50955.2867,1064917.143,966981.1285,0
3669,002992.SZ,20230403,42.21,12.4622,12.4622,3.43,,,7.5908,6.9999,7.5465,0.0,,18496.6135,7837.1735,7837.1735,780742.0558,330807.0934,0
3670,000422.SZ,20230403,14.51,1.1568,1.5855,1.31,8.3033,6.041,2.7906,0.7025,0.6263,0.0,,89786.6712,89781.7191,65505.4511,1302804.5991,1302732.7441,0
3671,300466.SZ,20230403,5.91,3.4607,5.9632,0.89,149.2592,149.2592,3.6446,3.9438,3.9438,0.0,,53552.9908,41998.6257,24373.289,316498.1756,248211.8779,0
3672,600173.SH,20230403,5.36,0.6431,1.6056,1.24,7.8725,8.9445,0.9988,1.4999,0.9924,2.7985,2.7985,70050.6244,70041.6244,28053.1999,375471.3468,375423.1068,0
3673,300892.SZ,20230403,25.25,3.2585,3.7301,1.04,26.4482,60.7622,2.1763,1.5296,1.5019,0.7525,0.7525,10000.0,3062.5,2675.27,252500.0,77328.125,0
3674,603321.SH,20230403,7.24,0.5879,1.5544,0.82,50.6194,39.8614,1.9649,2.0976,1.8939,1.3812,1.3812,30700.0,30700.0,11610.0,222268.0,222268.0,0
3675,600303.SH,20230403,5.85,3.2048,4.3226,0.74,,,1.7184,1.5937,2.095,0.0,,67560.4211,67560.4211,50089.2766,395228.4634,395228.4634,0
3676,000410.SZ,20230403,6.03,0.2558,0.4092,1.84,,,12.5641,7.3291,7.5048,0.0,,206474.6603,168091.5944,105083.5705,1245042.2016,1013592.3142,0
3677,300234.SZ,20230403,5.59,1.1139,1.2921,1.19,39.6972,49.5518,2.9992,3.6304,3.6246,0.2838,0.2838,50745.1386,34072.234,29372.6454,283665.3248,190463.7881,0
3678,300599.SZ,20230403,7.59,0.8852,1.1865,1.2,24.4765,105.3436,1.2019,1.1529,1.3817,1.3175,1.3175,35813.1567,20693.4792,15438.2742,271821.8594,157063.5071,0
3679,000554.SZ,20230403,5.61,3.9139,3.9139,1.25,327.6514,229.3683,2.8848,0.9635,0.8166,0.0,,48079.3318,36264.7685,36264.7685,269725.0514,203445.3513,0
3680,002038.SZ,20230403,8.74,0.9234,1.2477,1.11,21.0805,39.3909,1.6481,7.3913,7.9573,1.1442,1.1442,102735.0,85140.3144,63009.4117,897903.9,744126.3479,0
3681,000158.SZ,20230403,9.61,17.1965,28.3095,1.08,117.2689,531.4094,2.5527,1.4118,1.4516,0.0,,159861.6721,158122.5904,96050.69,1536270.6689,1519558.0937,0
3682,002122.SZ,20230403,3.91,4.4375,8.3307,1.49,91.4688,91.4688,3.6833,11.0784,11.0784,0.0,,199089.9926,198198.4227,105573.0106,778441.8711,774955.8328,1
3683,300223.SZ,20230403,100.3,10.161,16.5688,2.99,52.1512,47.2334,4.308,9.1583,8.4738,0.1894,0.1894,48156.9911,41017.1306,25154.2274,4830146.2073,4114018.1992,0
3684,301183.SZ,20230403,27.45,12.1313,12.1313,1.08,31.7614,53.9825,2.5903,5.4432,6.4191,0.0,,8000.0,2000.0,2000.0,219600.0,54900.0,0
3685,600177.SH,20230403,6.53,0.2094,0.378,1.18,5.896,5.4553,0.8259,2.2214,1.8441,7.6481,7.6481,462890.2973,456579.5973,252898.4306,3022673.6414,2981464.7704,0
3686,002160.SZ,20230403,4.14,1.2617,1.5909,1.13,41.1382,,1.1056,0.6859,0.6331,0.0,,103278.1167,75337.0688,59747.7691,427571.4031,311895.4648,0
3687,003043.SZ,20230403,61.94,4.5032,4.9805,1.01,44.6085,33.4485,5.1852,9.3474,8.1216,0.4843,0.4843,8000.0,2859.9818,2585.884,495520.0,177147.2727,0
3688,300062.SZ,20230403,6.53,2.4729,2.9316,1.12,160.8908,116.5876,2.9672,3.5364,3.0172,0.0957,0.0957,55757.7326,37881.3206,31953.5166,364097.9939,247365.0235,0
3689,600761.SH,20230403,19.32,2.5856,4.2367,1.04,15.8164,15.8164,2.2136,0.9124,0.9124,1.8116,1.8116,74018.0802,74018.0802,45173.2327,1430029.3095,1430029.3095,0
3690,300070.SZ,20230403,5.3,2.5966,4.1224,3.17,32.9017,43.0516,0.7372,2.0116,2.2346,0.4906,0.4906,362420.9363,272685.1318,171761.6493,1920830.9624,1445231.1985,0
3691,300981.SZ,20230403,21.94,5.9162,6.6986,2.18,2.8106,115.2428,1.0796,1.3407,3.6663,7.5965,7.5965,30000.6,9450.0,8346.2141,658213.164,207333.0,0
3692,300407.SZ,20230403,8.24,1.7596,2.3565,0.93,37.3091,28.5312,1.6464,1.3235,1.3121,0.2784,0.2784,30510.5075,21294.6016,15900.8369,251406.5818,175467.5172,0
3693,601727.SH,20230403,4.5,0.368,1.0517,1.18,,,1.2779,0.5993,0.5993,0.0,,1557980.9092,1265532.7092,442792.6624,7010914.0914,5694897.1914,0
3694,603133.SH,20230403,11.98,2.4472,3.7419,1.12,,,7.4154,7.7543,18.9387,0.0,,20918.52,20918.52,13680.5847,250603.8696,250603.8696,0
3695,600897.SH,20230403,17.76,0.9761,3.05,1.84,37.3203,1709.4256,1.385,4.2412,5.3663,0.8052,0.8052,29781.0,29781.0,9531.0,528910.56,528910.56,0
3696,002131.SZ,20230403,2.45,5.0435,5.3028,0.94,,,1.3886,0.816,0.7887,0.0,,675480.4205,583455.5384,554923.2671,1654927.0302,1429466.0691,0
3697,002008.SZ,20230403,30.84,2.1656,2.6729,1.06,16.2677,21.5221,2.3122,1.9866,2.1682,1.2966,1.2966,105207.0534,97920.6496,79335.3306,3244585.5269,3019872.8337,0
3698,002717.SZ,20230403,4.02,16.4526,17.5257,0.69,143.6763,,1.5815,1.4067,2.0078,0.0,,167942.2864,137611.8819,129185.8819,675127.9913,553199.7652,0
3699,601211.SH,20230403,14.61,0.5985,1.047,2.44,11.3083,11.3083,0.9186,3.6685,3.6685,4.6543,4.6543,890667.286,745252.3873,425991.5977,13012649.0485,10888137.3785,0
3700,300258.SZ,20230403,11.1,1.114,2.0319,1.28,31.1274,25.1321,1.6355,3.7571,3.2043,0.8836,0.8836,48177.0753,46369.6561,25422.7796,534765.5358,514703.1827,0
3701,001255.SZ,20230403,41.09,9.0445,9.0445,0.77,43.2469,37.0889,4.5664,8.6154,7.4575,,,8000.0,2000.0,2000.0,328720.0,82180.0,0
3702,300978.SZ,20230403,12.12,1.7256,1.7837,0.86,44.2206,53.5191,3.2986,3.1309,2.9451,0.8251,0.8251,42270.2739,13202.7391,12772.8745,512315.7197,160017.1979,0
3703,688786.SH,20230403,47.35,0.7281,1.0689,0.49,40.9495,40.9495,6.1375,9.4598,9.4598,,,8544.08,5231.654,3563.554,404562.188,247718.8169,0
3704,600711.SH,20230403,5.77,0.8863,1.0779,1.03,17.572,57.8373,1.171,0.4007,0.6687,0.5929,0.5929,314120.328,312147.728,256667.7383,1812474.2926,1801092.3906,0
3705,603719.SH,20230403,34.36,0.5357,2.102,1.09,41.0711,41.0711,5.7438,1.4596,1.4596,0.6124,0.6124,40100.0,40100.0,10220.0109,1377836.0,1377836.0,0
3706,300730.SZ,20230403,16.06,31.4846,40.89,1.46,100.1539,96.8725,7.9664,7.7724,7.7219,0.2484,0.2484,24041.9437,17554.7168,13516.837,386113.6158,281928.7518,0
3707,000100.SZ,20230403,4.51,1.3922,1.4505,1.05,294.6369,294.6369,1.5193,0.4623,0.4623,2.6625,2.6625,1707189.1607,1365167.064,1310313.1442,7699423.1148,6156903.4586,0
3708,300272.SZ,20230403,5.8,1.6592,1.8151,1.27,31.9245,30.599,2.6974,2.2148,2.0291,1.6943,1.6943,57717.1949,41111.8971,37580.9225,334759.7304,238449.0032,0
3709,600239.SH,20230403,1.79,0.3489,0.5923,1.33,,,7.9332,0.4753,0.5953,0.0,,160568.6909,160568.6909,94602.2647,287417.9567,287417.9567,0
3710,000759.SZ,20230403,4.93,2.4169,5.0056,1.06,,,1.2191,0.2753,0.2753,0.0,,68102.15,65570.6025,31660.3166,335743.5995,323263.0703,0
3711,000539.SZ,20230403,5.87,2.0436,6.4048,2.43,,,1.5225,0.5852,0.5852,0.0,,525028.3986,255391.2699,81488.2694,3081916.6998,1499146.7543,0
3712,002818.SZ,20230403,13.87,1.8617,3.7416,1.53,13.2573,13.2573,1.7499,7.0014,7.0014,8.6518,8.6518,74845.894,29835.8406,14845.5344,1038112.5498,413823.1091,0
3713,000548.SZ,20230403,4.85,1.3713,2.026,0.87,69.2559,69.2559,1.3012,5.8286,5.8286,0.4124,0.4124,49921.5811,49918.8811,33788.2354,242119.6683,242106.5733,0
3714,301211.SZ,20230403,28.55,16.4688,16.4688,1.09,56.3258,67.9437,3.0736,12.6743,14.643,1.0508,1.0508,24000.0,5767.4419,5767.4419,685200.0,164660.4662,0
3715,920368.BJ,20230403,59.96,0.0911,0.0914,1.26,40.4474,31.3063,4.3923,6.8626,3.7124,,,23349.964,12131.6199,12095.6883,1400063.8414,727411.9292,0
3716,002339.SZ,20230403,8.32,3.4506,4.1537,1.0,,,2.516,2.058,1.9072,0.0,,50409.2274,47808.3604,39715.5766,419404.772,397765.5585,0
3717,300522.SZ,20230403,12.59,1.3109,1.9144,0.86,36.387,66.1657,4.1359,5.0753,5.2356,0.9532,0.9532,27014.0605,18203.9033,12465.1902,340107.0217,229187.1425,0
3718,301096.SZ,20230403,64.13,1.717,1.717,0.51,35.7261,35.7261,2.7942,11.4202,11.4202,0.9356,0.9356,10816.6667,6856.6667,6856.6667,693672.8355,439718.0355,0
3719,920961.BJ,20230403,10.13,0.2432,0.2489,1.14,28.0477,71.7955,2.0558,3.4335,4.5425,,,14284.0508,10342.6931,10106.3165,144697.4346,104771.4811,0
3720,688353.SH,20230403,66.3,1.5598,1.5598,1.09,27.9646,27.9646,1.8835,8.4608,8.4608,,,11000.0,2644.7751,2644.7751,729300.0,175348.5891,0
3721,002989.SZ,20230403,15.92,1.6825,3.0267,1.13,26.6863,78.2883,1.761,1.1266,1.2458,3.1404,3.1404,18169.5935,9162.3935,5093.2035,289259.9285,145865.3045,0
3722,601311.SH,20230403,9.82,1.1776,1.9308,0.74,13.85,25.2125,1.3419,0.9288,0.8975,2.2403,2.2403,117314.6118,117314.6118,71550.2078,1152029.4879,1152029.4879,0
3723,002512.SZ,20230403,4.41,3.1452,4.3815,0.92,,,5.2024,2.2572,3.4052,0.0,,114709.4532,104938.9308,75328.0086,505868.6886,462780.6848,0
3724,600966.SH,20230403,7.4,0.6226,1.2169,1.43,5.7998,24.6318,1.4336,0.6078,0.544,3.4485,3.4485,133684.4288,133684.4288,68397.8451,989264.7731,989264.7731,0
3725,600358.SH,20230403,6.46,2.2495,3.2621,1.25,129.1021,169.8243,17.8626,3.9588,4.9275,0.0,,50493.666,50493.666,34819.7,326189.0824,326189.0824,0
3726,002893.SZ,20230403,8.95,1.2203,1.9196,0.96,58.7993,58.7993,2.735,1.7647,1.7647,0.0,,20280.0,20150.2766,12809.1731,181506.0,180344.9756,0
3727,300648.SZ,20230403,37.37,3.0069,3.5236,1.16,72.6233,,5.3183,6.8123,4.9028,0.1472,0.1472,14778.3896,9455.1959,8068.7098,552268.4194,353340.6708,0
3728,002382.SZ,20230403,7.9,0.6015,0.8011,0.86,6.8841,,0.7437,0.9812,1.5036,0.0,,100709.5048,100150.8084,75202.6984,795605.0879,791191.3864,0
3729,002243.SZ,20230403,9.29,1.4107,3.2752,1.11,26.9879,26.9879,1.6394,4.2962,4.2962,0.8611,0.8611,121060.4219,121055.8319,52143.7212,1124651.3195,1124608.6784,0
3730,688147.SH,20230403,36.36,10.085,10.085,0.91,358.3319,274.7959,8.3931,38.6149,24.1398,,,45445.5359,3758.9098,3758.9098,1652399.6853,136673.9603,0
3731,002898.SZ,20230403,10.67,1.8146,3.0239,1.14,,,3.3216,7.6005,7.3792,0.0,,17600.0,10098.5061,6059.844,187792.0,107751.0601,0
3732,002760.SZ,20230403,23.62,3.3025,4.6239,1.62,26.716,34.6425,2.6278,2.699,3.002,0.0,,10798.8706,8798.093,6283.8073,255069.3236,207810.9567,0
3733,002963.SZ,20230403,13.89,0.7936,1.7294,1.33,157.1499,,1.2831,2.6506,4.5287,0.0,,15035.993,15035.993,6899.453,208849.9428,208849.9428,0
3734,688728.SH,20230403,18.23,2.5253,4.7562,3.1,36.1991,102.2084,5.7625,6.5073,7.6642,,,249888.7173,110724.5571,58790.1004,4555471.3164,2018508.6759,0
3735,300059.SZ,20230403,22.89,8.4231,9.3523,4.49,35.5454,35.5454,4.6417,65.3487,65.3487,0.2912,0.2912,1321416.2544,1108867.1079,998699.0437,30247218.0632,25381968.0998,0
3736,600616.SH,20230403,7.66,1.6591,2.6134,1.75,990.8552,990.8552,2.6851,7.7457,7.7457,0.3916,0.3916,66900.495,66900.495,42471.3015,512457.7917,512457.7917,0
3737,300831.SZ,20230403,15.36,4.2029,4.2029,1.15,89.4037,89.4037,5.7685,27.9605,27.9605,0.1953,0.1953,32000.0,18448.424,18448.424,491520.0,283367.7926,0
3738,688126.SH,20230403,24.39,4.0265,4.7045,2.16,455.9858,204.9805,4.662,27.0084,18.5051,,,273165.8657,158629.8399,135770.5064,6662515.4644,3868981.7952,0
3739,301011.SZ,20230403,31.98,3.9332,4.4231,0.87,68.6899,136.7299,4.9325,5.7552,5.1546,0.4811,0.4811,11284.0,5938.725,5280.925,360862.32,189920.4255,0
3740,000661.SZ,20230403,162.59,1.4527,2.0061,1.37,15.8937,15.8937,3.6458,5.2111,5.2111,0.489,0.489,40470.979,40201.8852,29111.6693,6580176.4756,6536424.5147,0
3741,301157.SZ,20230403,63.1,21.3773,21.3773,0.79,66.4154,66.4154,3.6604,15.265,15.265,,,6000.0,1422.5966,1422.5966,378600.0,89765.8455,0
3742,301279.SZ,20230403,26.36,2.086,2.086,0.93,33.1356,32.0579,2.0344,4.1202,4.0602,0.0,,10000.0,2320.6731,2320.6731,263600.0,61172.9429,0
3743,000889.SZ,20230403,1.96,1.5761,2.1164,0.45,,,5.8747,0.9406,1.221,0.0,,93629.1116,86984.9676,64778.0396,183513.0587,170490.5365,0
3744,688679.SH,20230403,12.74,1.15,1.15,0.83,33.4691,38.6295,1.5185,1.7435,1.3067,,,13168.9675,5968.9675,5968.9675,167772.646,76044.646,0
3745,603177.SH,20230403,15.38,1.4615,3.6115,1.01,,,8.6935,5.1832,4.677,0.0,,20756.0,20200.0,8174.8,319227.28,310676.0,0
3746,002967.SZ,20230403,20.45,0.52,1.0876,0.86,63.9487,63.9487,3.3696,4.5173,4.5173,0.7335,0.7335,57522.5846,51510.5841,24631.4793,1176336.8551,1053391.4448,0
3747,688367.SH,20230403,18.36,1.0844,1.3088,1.2,27.9308,31.3275,2.9685,6.3847,5.3028,,,8710.164,6442.843,5338.559,159918.611,118290.5975,0
3748,600017.SH,20230403,2.83,1.1605,2.3163,1.32,13.7976,13.7976,0.6409,1.1609,1.1609,1.4134,1.4134,307565.3888,307565.3888,154097.0515,870410.0503,870410.0503,0
3749,300570.SZ,20230403,29.93,19.6228,29.6709,1.97,38.2343,38.2343,5.2553,7.3741,7.3741,0.9724,0.9724,22999.68,19383.111,12818.991,688380.4224,580136.5122,0
3750,601038.SH,20230403,11.06,1.101,3.5688,0.93,18.2476,18.2476,2.0858,0.9978,0.9978,1.0579,1.0579,112364.5275,59391.0,18321.9422,1242751.6742,656864.46,0
3751,600313.SH,20230403,9.9,1.9604,3.1378,1.09,46.567,46.567,6.1694,2.0414,2.0414,0.0,,108219.8663,106700.411,66661.769,1071376.6764,1056334.0689,0
3752,301081.SZ,20230403,12.23,0.6393,0.6393,0.7,25.5508,31.8921,2.212,2.9455,2.7553,4.0883,4.0883,17067.0,7032.0,7032.0,208729.41,86001.36,0
3753,688608.SH,20230403,141.8,2.2143,2.6731,0.79,138.9976,138.9976,2.8537,11.4601,11.4601,,,12000.0,7935.981,6574.0945,1701600.0,1125322.1058,0
3754,601519.SH,20230403,7.8,5.2586,10.2168,2.08,989.4238,,9.6779,19.3973,16.3494,0.0,,203587.02,200386.56,103139.8541,1587978.756,1563015.168,0
3755,002094.SZ,20230403,3.93,1.1987,1.5254,0.74,166.1499,556.1912,1.1996,0.8611,0.9364,0.0,,69089.7549,69045.3549,54255.5227,271522.7368,271348.2448,0
3756,603067.SH,20230403,13.08,1.5577,2.4971,1.37,15.9674,15.9674,2.6442,1.8841,1.8841,1.4051,1.4051,50901.6166,50278.8166,31363.4547,665793.1451,657646.9211,0
3757,600638.SH,20230403,5.74,0.4314,0.8376,0.73,35.1571,36.077,0.8776,1.0779,0.8545,0.8711,0.8711,67339.6786,67339.6786,34679.7633,386529.7552,386529.7552,0
3758,688086.SH,20230403,2.85,6.2328,6.7786,0.76,,,0.4267,1.1849,3.0726,,,19038.1503,13267.1658,12198.8033,54258.7284,37811.4225,0
3759,300417.SZ,20230403,10.84,1.5011,1.7938,0.92,120.566,447.8552,2.961,8.1051,11.2534,0.1823,0.1823,13619.0823,8586.8692,7186.0234,147630.8521,93081.6621,0
3760,002756.SZ,20230403,87.23,4.2829,5.762,1.69,5.7239,5.7239,2.946,2.322,2.322,0.5611,0.5611,41469.3493,28139.4739,20916.3853,3617371.3394,2454606.3083,0
3761,920245.BJ,20230403,9.73,0.0365,0.0694,0.29,11.2324,14.8221,1.5343,1.497,1.5936,,,4875.0,2275.5026,1195.6283,47433.75,22140.6403,0
3762,688022.SH,20230403,60.57,0.9739,1.6197,0.79,108.1171,51.6406,6.0306,8.6732,4.9686,,,10853.649,10853.649,6526.292,657405.5199,657405.5199,0
3763,002404.SZ,20230403,6.8,1.0119,1.4153,0.84,17.0526,17.0526,1.9996,0.909,0.909,2.8564,2.8564,57767.3641,46165.4765,33006.7944,392818.0759,313925.2402,0
3764,600057.SH,20230403,10.78,0.4091,0.8815,0.78,11.2964,9.1141,1.6892,0.0528,0.0479,4.5048,4.5048,226376.0805,215129.6769,99830.4946,2440334.1478,2319097.917,0
3765,000921.SZ,20230403,20.84,1.2189,2.8504,1.31,19.7917,19.7917,2.4656,0.3832,0.3832,1.0269,1.0269,136272.537,90283.2292,38607.3622,2839919.6711,1881502.4965,0
3766,002496.SZ,20230403,2.35,0.5585,0.5995,0.59,11.5124,,1.5086,3.234,7.975,0.0,,150758.9677,114039.5282,106233.6782,354283.5741,267992.8913,0
3767,601018.SH,20230403,3.65,0.0659,0.3813,1.12,16.3928,16.6487,0.9851,3.0703,2.7464,2.0035,2.0035,1945438.8399,1317284.7809,227768.3788,7100851.7656,4808089.4503,0
3768,600749.SH,20230403,12.84,2.9285,5.2679,1.09,,,2.926,24.1451,24.1451,0.0,,22696.5517,22696.5517,12617.3559,291423.7238,291423.7238,0
3769,000023.SZ,20230403,10.28,0.9237,1.3849,1.02,,,4.5039,0.9639,2.1928,0.0,,13875.624,13875.2021,9254.5805,142641.4147,142637.0776,0
3770,002657.SZ,20230403,19.35,9.8048,10.0594,1.32,,,3.0388,4.0671,4.6071,0.0,,33757.6686,29732.3923,28979.956,653210.8874,575321.791,0
3771,001259.SZ,20230403,29.81,4.031,4.031,0.97,33.2859,30.8696,3.0079,3.3484,3.2159,,,7358.8888,1848.4443,1848.4443,219368.4751,55102.1246,0
3772,000981.SZ,20230403,1.81,0.4299,0.579,0.91,,,3.3314,4.5508,4.8352,0.0,,999747.0888,557994.4555,414360.3937,1809542.2307,1009969.9645,0
3773,301032.SZ,20230403,8.15,1.1056,1.1056,0.67,24.6849,56.1389,1.8586,0.7916,0.918,1.227,1.227,24113.34,9230.34,9230.34,196523.721,75227.271,0
3774,000408.SZ,20230403,24.36,0.5971,1.3927,1.1,6.8082,6.8082,3.1755,4.6985,4.6985,7.7915,7.7915,158043.5073,158040.8673,67760.2135,3849939.8378,3849875.5274,0
3775,600117.SH,20230403,2.89,0.3772,0.9607,0.86,,,,0.247,0.294,0.0,,104511.8252,104511.8252,41033.0268,302039.1748,302039.1748,0
3776,000601.SZ,20230403,4.64,0.4715,0.8056,0.96,181.1975,384.4621,1.0564,1.2642,1.3142,1.0776,1.0776,108055.1669,107988.2262,63199.1573,501375.9744,501065.3696,0
3777,600919.SH,20230403,7.03,0.4,0.5389,1.32,5.2721,4.0727,0.6351,1.6282,1.4713,5.6899,5.6899,1476965.67,1468805.4767,1090096.1423,10383068.6601,10325702.5012,0
3778,300980.SZ,20230403,20.95,2.0354,2.4442,0.7,25.8682,32.3571,2.4058,4.9614,5.4611,0.9504,0.9504,10833.3234,5101.2084,4247.9384,226958.1252,106870.316,0
3779,605266.SH,20230403,86.36,3.4699,4.1938,4.27,28.4955,28.835,3.5766,1.6359,1.3642,1.404,1.404,9916.2533,5846.0836,4837.0014,856367.635,504867.7797,0
3780,603326.SH,20230403,8.65,0.3678,1.4675,0.6,,,2.7885,1.5817,1.648,0.0,,31551.268,31551.268,7908.4375,272918.4682,272918.4682,0
3781,688236.SH,20230403,28.35,4.2419,4.2419,3.36,35.4035,35.4035,4.0057,9.0665,9.0665,,,38428.0,7775.7545,7775.7545,1089433.8,220442.6401,0
3782,002241.SZ,20230403,21.82,3.9806,5.0608,1.11,17.4593,15.6062,2.3619,0.9541,0.7494,0.8956,0.8956,342040.06,300815.5123,236603.9302,7463314.1092,6563794.4784,0
3783,300775.SZ,20230403,34.23,1.5759,2.6963,1.86,45.6046,31.0655,4.2907,16.0383,10.0569,0.2372,0.2372,54929.2046,48061.2046,28090.8515,1880226.6735,1645135.0335,0
3784,300043.SZ,20230403,3.79,8.8767,10.3261,1.76,,,2.3009,3.3517,2.6873,0.0,,124419.8401,93774.8301,80611.9101,471551.194,355406.6061,0
3785,603685.SH,20230403,11.46,1.7784,6.1836,1.89,19.2662,73.2774,1.7095,1.251,1.4637,1.0471,1.0471,16900.1904,16900.1904,4860.3536,193676.182,193676.182,0
3786,688526.SH,20230403,27.34,1.3576,1.3576,0.73,22.3326,31.4791,3.6498,11.5557,12.73,,,46620.7976,12112.6749,12112.6749,1274612.6064,331160.5318,0
3787,000301.SZ,20230403,13.47,0.5195,1.4914,0.96,19.5996,18.9871,2.4822,1.7218,1.214,1.0016,1.0016,661118.9232,549965.7156,191557.0188,8905271.8955,7408038.1891,0
3788,002164.SZ,20230403,6.11,1.0065,1.5867,1.27,9.7746,3.6705,2.3782,2.0138,2.1991,0.0,,53217.3689,48090.0218,30505.8761,325158.124,293830.0332,0
3789,301077.SZ,20230403,24.13,1.4035,1.4035,0.77,21.4507,30.0305,2.4372,3.6564,3.7575,4.1442,4.1442,12000.0,4287.0002,4287.0002,289560.0,103445.3148,0
3790,300248.SZ,20230403,12.71,10.3674,10.8612,1.02,37.9786,51.8967,3.2257,6.0145,5.7374,0.5064,0.5064,48109.2495,40477.2698,38636.8028,611468.5611,514466.0992,0
3791,605298.SH,20230403,14.24,1.2119,1.2541,0.85,23.653,34.2092,2.0917,6.6488,8.5601,2.1608,2.1608,14040.0,4290.0,4145.7,199929.6,61089.6,0
3792,601326.SH,20230403,2.85,0.4658,2.0079,1.16,12.1705,12.1705,0.9193,2.3014,2.3014,1.9649,1.9649,558741.2,475755.9,110357.5437,1592412.42,1355904.315,0
3793,300587.SZ,20230403,10.39,0.9611,1.134,0.81,36.9982,31.7407,3.966,6.5305,7.0794,0.4492,0.4492,107685.2536,92942.3083,78773.274,1118849.7849,965670.5832,0
3794,688070.SH,20230403,48.12,4.0627,4.9514,3.91,,,6.2928,16.8344,14.6808,,,8758.0,3838.0,3149.16,421434.96,184684.56,0
3795,002997.SZ,20230403,25.68,2.7662,3.6202,1.2,40.9184,35.1717,3.837,4.5132,3.8847,0.7788,0.7788,18360.5041,11445.5041,8745.5041,471497.7453,293920.5453,0
3796,002170.SZ,20230403,6.3,1.5043,1.978,0.67,69.3951,53.17,2.6101,2.2557,1.9619,0.1582,0.1582,88986.2627,70820.5702,53860.8825,560613.455,446169.5923,0
3797,300075.SZ,20230403,25.09,14.1078,15.1052,1.07,61.7331,47.2225,3.4228,8.6189,7.915,0.175,0.175,50861.6365,41516.1214,38774.851,1276118.4598,1041639.4859,0
3798,000820.SZ,20230403,4.32,3.5874,3.5881,1.59,1.3832,323.0089,34.1277,22.9108,15.3835,0.0,,63724.5222,28765.692,28760.292,275289.9359,124267.7894,0
