,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
150,603882.SH,20230517,73.87,0.378,0.6403,0.96,12.5399,16.8206,3.9289,2.2305,2.5872,1.7272,1.7272,46730.3775,46418.0077,27401.8027,3451972.9859,3428898.2288,0
151,000590.SZ,20230517,8.66,0.6975,1.2958,0.8,114.2862,169.5858,2.9414,5.9163,5.7717,0.0,,23947.1267,23937.6227,12885.7492,207382.1172,207299.8126,0
152,301380.SZ,20230517,45.4,8.224,8.224,0.77,64.8596,65.5906,3.4856,4.7265,4.6109,,0.859,6800.0,1700.0,1700.0,308720.0,77180.0,0
153,600219.SH,20230517,3.2,0.3361,0.6371,0.68,10.6577,11.311,0.8186,1.072,1.1378,1.9894,1.9894,1170855.2848,1170855.2848,617708.9387,3746736.9114,3746736.9114,0
154,000731.SZ,20230517,8.38,0.6577,0.7499,0.6,7.8903,8.0391,1.1787,0.9997,1.0097,2.0286,2.0286,58572.3752,58572.3752,51367.02,490836.5042,490836.5042,0
155,688046.SH,20230517,20.88,0.5114,1.1755,0.64,51.9959,51.7678,4.2579,16.5731,15.832,,,41000.0,14721.1035,6403.8621,856080.0,307376.6411,0
156,000818.SZ,20230517,40.21,1.1485,1.5773,1.21,118.8531,179.7148,7.5372,6.3629,6.7157,0.2487,0.2487,67915.6,67631.9111,49246.0311,2730886.276,2719479.1453,0
157,603155.SH,20230517,25.92,0.4349,0.4349,0.72,19.3776,22.4009,2.4334,5.1575,5.6697,2.6607,2.6607,22556.2,5639.05,5639.05,584656.704,146164.176,0
158,301327.SZ,20230517,106.24,2.3728,2.3728,0.63,35.5763,55.5364,1.6008,3.1843,3.356,,,9600.0,2454.1666,2454.1666,1019904.0,260730.6596,0
159,002080.SZ,20230517,20.62,0.3454,0.8687,0.63,9.8551,10.8293,1.9556,1.5651,1.5944,3.0795,3.0795,167812.3584,167812.3584,66724.898,3460290.8302,3460290.8302,0
160,300715.SZ,20230517,14.03,0.2992,0.6261,0.79,,,2.2508,2.5382,2.3388,4.2154,4.2154,38490.9628,27891.1103,13330.3353,540028.2081,391312.2775,0
161,603968.SH,20230517,17.43,0.3104,0.6009,0.7,9.087,10.1437,1.6982,1.0161,1.0539,2.8024,2.8024,20931.5,20448.0,10562.2894,364836.045,356408.64,0
162,688081.SH,20230517,22.98,2.0947,4.8524,0.84,,,2.8349,11.7854,10.5601,,,7360.0,7360.0,3177.15,169132.8,169132.8,0
163,600876.SH,20230517,16.45,0.5834,1.4653,0.97,25.9666,34.3234,2.5022,2.1116,1.9488,0.0,,64567.4963,38244.5239,15227.474,1062135.3141,629122.4182,0
164,300990.SZ,20230517,78.39,3.1352,3.1352,0.55,57.4055,54.2686,4.4084,7.2822,6.7148,0.7087,0.7087,9360.0,2340.0,2340.0,733730.4,183432.6,0
165,603633.SH,20230517,12.55,2.5307,3.7428,1.2,60.2826,56.1046,2.189,4.4275,4.2923,0.0,,32831.6014,32831.6014,22199.2146,412036.5976,412036.5976,0
166,001323.SZ,20230517,33.74,1.0565,1.0565,0.45,19.0378,19.6714,3.0272,2.3219,2.4427,2.9638,2.9638,40001.0,4001.0,4001.0,1349633.74,134993.74,0
167,000404.SZ,20230517,6.58,2.5,3.6047,0.93,17.4296,15.6305,1.2496,0.3497,0.3367,2.2796,2.2796,69599.5979,69501.5672,48202.07,457965.3542,457320.3122,0
168,002052.SZ,20230517,2.17,0.853,1.1074,0.83,,,20.0828,6.3528,4.8459,0.0,,74595.9694,74595.9694,57459.3035,161873.2536,161873.2536,0
169,002034.SZ,20230517,17.33,0.2518,0.5394,0.65,10.312,10.3849,1.2181,2.2219,2.0938,1.7311,1.7311,42949.6036,42666.7248,19918.7712,744316.6304,739414.3408,0
170,300814.SZ,20230517,19.35,7.1595,7.1595,2.9,35.2145,37.4951,2.9796,2.2136,2.3043,0.8269,0.8269,17579.6,5079.6,5079.6,340165.26,98290.26,0
171,000065.SZ,20230517,16.35,4.5665,9.3001,0.93,25.7523,22.5901,2.1201,1.2193,1.0384,0.3808,0.3808,100175.1983,90532.8397,44452.9214,1637864.4922,1480211.9291,0
172,920249.BJ,20230517,4.78,0.1682,0.1682,0.35,18.2337,24.8052,2.3534,0.7817,0.8057,,,42163.0,11057.8843,11057.8843,201539.14,52856.687,0
173,300824.SZ,20230517,10.68,3.9485,4.8271,0.8,74.203,72.4156,5.0577,4.331,4.3971,1.5603,1.339,32634.1682,14530.6307,11885.8226,348532.9164,155187.1359,0
174,920190.BJ,20230517,18.03,0.2273,0.2681,0.68,16.4092,16.5119,1.3778,0.4665,0.4789,,,6250.0001,2611.2877,2213.8745,112687.5018,47081.5172,0
175,000062.SZ,20230517,11.81,0.2832,0.664,0.71,12.9695,14.3953,1.8197,0.5159,0.5633,2.5402,2.5402,104590.9322,104454.7525,44550.2374,1235218.9093,1233610.627,0
176,300556.SZ,20230517,22.97,3.8755,4.0756,0.44,60.3661,70.6512,3.2853,2.1567,2.2188,0.3432,0.5608,12122.7704,10231.0677,9728.7896,278460.0361,235007.6251,0
177,600189.SH,20230517,5.95,0.3995,0.7132,0.89,74.4609,88.8605,2.6126,3.3534,3.4464,0.0,,71519.7812,71519.7812,40058.5049,425542.6981,425542.6981,0
178,688136.SH,20230517,19.73,1.7769,1.7769,1.39,,,2.1756,2.9793,2.8641,,,19870.065,6692.2303,6692.2303,392036.3825,132037.7038,0
179,601121.SH,20230517,8.53,4.1864,4.1864,0.5,34.101,35.235,2.2949,8.9718,9.6873,,,80000.0,20000.0,20000.0,682400.0,170600.0,0
180,600995.SH,20230517,13.0,1.8456,2.6617,1.06,24.9908,21.359,2.0454,5.0295,4.5811,0.0115,0.0115,319600.5805,47852.64,33180.74,4154807.5465,622084.32,0
181,300233.SZ,20230517,20.67,1.3817,1.8099,0.74,29.181,37.7987,2.1871,2.2754,2.3586,0.9624,,38592.4427,36049.3163,27520.1801,797705.7906,745139.3679,0
182,688579.SH,20230517,14.22,2.2721,2.5902,0.53,91.8739,67.3766,4.3362,12.5315,10.8611,,,40001.0,28166.76,24707.554,568814.22,400531.3272,0
183,300701.SZ,20230517,9.58,0.9799,2.0521,1.51,60.1808,61.7508,3.3832,10.3501,10.0124,1.1552,1.1552,27000.0,24084.0508,11500.5843,258660.0,230725.2067,0
184,300847.SZ,20230517,25.86,37.6151,50.6163,1.27,70.4241,74.2778,5.9918,7.0536,7.2514,0.29,0.29,29601.0,15102.6388,11223.4138,765481.86,390554.2394,0
185,002153.SZ,20230517,18.09,1.1809,2.4422,0.63,,,5.1193,14.633,14.7037,0.1185,0.1185,209937.9878,123028.7542,59487.7744,3797778.1993,2225590.1635,0
186,002410.SZ,20230517,36.15,0.7092,0.7469,1.19,62.2745,61.5749,10.0874,9.188,8.9458,0.586,0.7873,166536.3566,131851.9347,125199.6652,6020289.2911,4766447.4394,0
187,002929.SZ,20230517,38.97,1.197,2.108,0.79,21.3768,19.6588,2.0751,1.1112,1.0362,0.5046,0.5046,23265.4824,16097.1683,9140.4095,906655.8491,627306.6487,0
188,002489.SZ,20230517,3.85,1.3102,2.5356,0.7,38.6322,17.257,2.0138,1.0192,1.1164,0.9063,0.9063,217573.6503,188146.1876,97221.2448,837658.5537,724362.8223,0
189,002283.SZ,20230517,5.71,0.7026,0.9682,0.78,31.9584,30.3039,1.1354,2.0745,2.0388,1.7184,1.7184,113945.7178,99238.8791,72016.0962,650630.0486,566653.9997,0
190,600255.SH,20230517,2.23,0.5003,0.5547,1.0,41.2199,53.5614,2.8709,1.302,1.3053,0.0,,180614.6955,180614.6955,162918.7555,402770.771,402770.771,0
191,002583.SZ,20230517,5.68,0.9318,1.242,0.85,25.3151,24.2916,1.6846,1.8248,1.8886,0.0,,181607.9691,121774.4526,91356.2005,1031533.2645,691678.8908,0
192,300040.SZ,20230517,6.49,7.0374,7.7379,3.99,25.8335,27.2484,1.3664,2.8644,2.9381,0.7704,0.7704,58768.8834,46168.0693,41989.0062,381410.0533,299630.7698,0
193,920445.BJ,20230517,5.68,0.0857,0.0882,1.07,19.626,30.4345,2.193,2.4554,2.6476,,,14914.6025,9245.6474,8980.8055,84714.9422,52515.2772,0
194,688310.SH,20230517,37.15,0.5636,1.6765,1.07,46.5029,39.9433,3.7342,8.1278,7.7113,,,8390.1218,8390.1218,2820.5218,311693.0249,311693.0249,0
195,000796.SZ,20230517,3.45,2.8288,5.014,1.32,,,,8.6664,10.0771,0.0,,80300.0258,80258.2483,45280.1287,277035.089,276890.9566,1
196,002948.SZ,20230517,3.47,0.7273,1.2429,0.65,6.5514,6.2973,0.6659,1.7345,1.6747,4.611,4.611,582035.4724,301494.9313,176423.1829,2019663.0892,1046187.4116,0
197,300611.SZ,20230517,8.63,1.4724,1.6713,1.15,,,1.8337,1.6752,1.7036,0.4871,0.4871,21107.468,14692.0206,12943.6006,182157.4488,126792.1378,0
198,300951.SZ,20230517,51.08,1.2674,2.4081,1.11,20.1611,19.4469,2.8342,5.2694,5.0112,1.9468,1.9468,12067.2,5700.0,3000.0,616392.576,291156.0,0
199,688011.SH,20230517,24.82,1.102,1.4581,1.29,,,2.103,16.561,15.1168,,,10000.0,5534.6,4183.1543,248200.0,137368.772,0
200,688668.SH,20230517,53.62,2.3921,2.8405,0.93,31.4587,31.2758,3.0017,6.3159,6.4263,,,9883.9104,3322.7391,2798.2,529975.2756,178165.2705,0
201,000723.SZ,20230517,7.91,0.2807,0.4662,0.68,15.4904,17.6846,2.3749,1.3911,1.4405,2.4956,2.4956,432644.9597,397189.4286,239111.8491,3422221.6312,3141768.3802,0
202,688037.SH,20230517,265.01,2.3888,3.3582,0.81,122.6253,105.0158,11.2725,17.7236,16.48,,,9261.8399,9261.8399,6588.1149,2454480.1919,2454480.1919,0
203,603590.SH,20230517,36.07,0.5645,1.0834,0.53,56.8645,71.4947,1.9029,6.6586,6.5908,0.8135,0.8135,16000.0,16000.0,8336.764,577120.0,577120.0,0
204,002258.SZ,20230517,14.23,0.4396,0.7474,0.79,6.2843,7.3349,1.6878,1.1237,1.143,2.3202,3.5137,80043.7228,79746.5374,46903.1881,1139022.1754,1134793.2272,0
205,688369.SH,20230517,75.0,1.4676,1.8595,0.92,61.5969,71.2417,4.1109,5.613,5.4984,,,7726.7683,7726.7683,6098.2683,579507.6225,579507.6225,0
206,601107.SH,20230517,4.34,0.3928,1.8373,0.59,17.4137,14.0121,0.7276,1.3396,1.343,2.5346,2.5346,305806.0,216274.0,46233.7162,1327198.04,938629.16,0
207,000980.SZ,20230517,2.84,1.6809,2.2829,1.21,,,6.3668,18.2857,17.4439,0.0,,504254.7739,428745.1645,315692.7845,1432083.5579,1217636.2672,0
208,920198.BJ,20230517,4.72,0.0964,0.1306,0.47,,,1.2682,5.9465,5.1927,,,16136.3872,6490.9431,4793.0847,76163.7476,30637.2514,0
209,300029.SZ,20230517,6.37,0.8043,1.0673,1.12,106.2845,,61.1087,5.1163,4.845,0.0,,20050.65,20036.025,15097.315,127722.6405,127629.4793,0
210,002910.SZ,20230517,11.5,0.8862,1.8688,0.7,37.1138,40.4237,1.655,2.1546,2.1417,0.4105,0.4105,19669.8691,17106.195,8111.6235,226203.4947,196721.2425,0
211,603357.SH,20230517,13.63,5.775,11.2413,0.56,14.3913,14.0042,1.9506,2.2776,2.1609,3.3749,3.3749,46757.6378,45454.2698,23351.0698,637306.6032,619541.6974,0
212,688233.SH,20230517,33.43,1.9129,3.6189,1.12,33.8228,55.6245,3.4596,9.9192,11.8922,,,16000.0,16000.0,8457.2406,534880.0,534880.0,0
213,600563.SH,20230517,136.99,0.4514,0.7862,0.52,30.6152,29.822,7.1514,8.0347,7.8521,1.168,1.168,22500.0,22500.0,12917.9776,3082275.0,3082275.0,0
214,688016.SH,20230517,167.95,0.3577,0.6589,0.5,33.8735,33.7453,6.5418,13.4844,13.08,,,7197.8147,7197.8147,3907.5214,1208872.9789,1208872.9789,0
215,603630.SH,20230517,15.56,1.1169,2.9805,0.83,59.1586,35.6933,1.7784,3.95,3.9798,0.0,,22520.458,22520.458,8439.3218,350418.3265,350418.3265,0
216,300709.SZ,20230517,21.68,6.3178,7.3103,1.42,,,2.1601,1.6095,1.7025,0.692,0.692,18616.8147,14887.9578,12866.7653,403612.5427,322770.9251,0
217,600981.SH,20230517,3.07,0.8873,2.7226,0.29,,,1.3454,0.1441,0.1376,1.1401,1.1401,224243.3192,224243.3192,73085.2181,688426.9899,688426.9899,0
218,300888.SZ,20230517,59.65,0.5191,0.5191,0.66,15.4129,15.2299,2.1013,2.2412,2.2353,1.4849,1.4849,42649.2308,13599.6985,13599.6985,2544026.6172,811222.0155,0
219,600176.SH,20230517,14.44,0.2741,0.4772,0.69,8.7451,10.1505,2.0311,2.8628,3.0861,3.3241,3.3241,400313.6728,400313.6728,229917.2063,5780529.4352,5780529.4352,0
220,600637.SH,20230517,8.28,0.8045,1.4891,0.5,161.4153,113.2731,0.9519,4.2169,4.2114,3.2106,3.2106,341450.0201,341450.0201,184466.977,2827206.1664,2827206.1664,0
221,300857.SZ,20230517,28.18,3.7265,5.2527,0.48,52.4824,46.6557,3.175,2.1822,2.1019,0.2105,0.4234,24380.1046,14173.8782,10055.7782,687031.3476,399419.8877,0
222,600032.SH,20230517,11.5,2.4049,2.4049,1.57,35.673,39.9717,2.3524,6.0142,6.0185,0.3385,0.3385,240467.5324,20800.0,20800.0,2765376.6226,239200.0,0
223,300138.SZ,20230517,17.64,0.4622,0.4932,0.58,21.653,20.3356,2.9142,1.4927,1.4394,0.737,1.644,53277.3991,42712.4244,40032.439,939813.3201,753447.1664,0
224,300868.SZ,20230517,17.18,1.7101,1.7661,1.32,,,1.3598,3.0578,3.5069,0.0,,12800.0,6055.726,5863.8676,219904.0,104037.3727,0
225,688078.SH,20230517,41.91,1.4626,2.9302,1.5,37.389,35.7348,4.5304,8.2021,7.9704,,,7141.0,7141.0,3564.4124,299279.31,299279.31,0
226,002230.SZ,20230517,58.33,3.4113,4.2766,0.77,241.4511,345.2088,8.2881,7.2,7.4446,0.1715,0.1715,232308.4333,212785.5244,169728.8263,13550550.9144,12411779.6383,0
227,300984.SZ,20230517,23.42,2.3217,3.1077,1.33,39.7202,32.4931,2.7134,1.7223,1.7679,2.1349,2.1349,7680.0,2972.1792,2220.4992,179865.6,69608.4369,0
228,002387.SZ,20230517,6.7,0.441,0.7445,0.43,,,0.845,1.238,1.37,0.0,,138148.654,137138.0842,81230.0207,925595.9818,918825.1641,0
229,603918.SH,20230517,18.12,10.7062,14.4972,0.69,371.4901,227.403,6.1349,7.715,7.2032,0.6609,0.6609,36775.9038,36558.5438,26998.4433,666379.3769,662440.8137,1
230,001229.SZ,20230517,35.6,6.6572,6.6572,0.73,41.9884,41.2645,3.7988,18.1815,17.9531,0.0,,10000.0,2500.0,2500.0,356000.0,89000.0,0
231,002540.SZ,20230517,5.59,0.6334,0.8985,0.79,10.336,10.0243,1.2503,1.0386,1.0474,1.7741,1.7741,125016.9663,87519.8063,61694.8531,698844.8416,489235.7172,0
232,600186.SH,20230517,2.86,0.7661,0.9499,0.5,111.13,97.7224,3.6056,3.0339,2.9667,0.0,,179390.1141,179390.1141,144672.4946,513055.7263,513055.7263,0
233,300737.SZ,20230517,9.97,0.825,1.2016,0.93,66.0738,85.8045,2.0941,1.5369,1.5109,0.0,,118087.8627,89484.2452,61434.3748,1177335.9911,892157.9246,0
234,600708.SH,20230517,2.27,0.4423,0.9228,0.76,98.7908,94.2976,0.4681,0.3058,0.3784,0.6608,0.6608,222863.6743,222527.7771,106661.6507,505900.5407,505138.054,0
235,003012.SZ,20230517,7.86,0.7652,1.1511,1.69,45.6402,32.9009,1.2824,1.3304,1.2971,2.5552,2.5552,117300.0,64261.8647,42718.0037,921978.0,505098.2565,0
236,002941.SZ,20230517,17.17,5.5267,15.3955,0.75,31.5024,31.2313,3.7721,1.4011,1.425,0.5824,0.5824,64505.7298,63999.4799,22974.7553,1107563.3807,1098871.0699,0
237,000063.SZ,20230517,31.27,1.3051,1.7189,0.74,18.3419,17.4241,2.4963,1.2054,1.1936,0.958,1.2792,473962.4618,398339.3841,302445.3441,14820806.1805,12456072.5408,0
238,600918.SH,20230517,7.43,0.963,1.1217,0.51,87.7266,33.9994,1.4191,5.5528,4.6888,0.8479,0.8479,696862.5756,260906.9526,224005.7626,5177688.9367,1938538.6578,0
239,600520.SH,20230517,14.15,8.9826,11.5366,2.86,85.3498,89.3359,5.159,5.0435,5.5289,0.0,,15843.0,15843.0,12335.6667,224178.45,224178.45,1
240,600483.SH,20230517,12.56,0.6693,1.9139,0.8,9.4669,9.8906,1.2084,1.7146,1.6526,1.672,1.672,195456.9186,174602.823,61062.5324,2454938.8976,2193011.4569,0
241,688480.SH,20230517,27.11,5.338,5.338,1.95,38.818,36.1254,2.8784,4.6895,4.5136,,,9482.6667,1929.6017,1929.6017,257075.0942,52311.5021,0
242,600528.SH,20230517,10.08,0.7376,1.6316,0.6,11.9934,11.8578,1.0237,0.7771,0.7685,1.4385,1.4385,222155.1588,222155.1588,100431.1424,2239324.0007,2239324.0007,0
243,601933.SH,20230517,3.34,0.245,0.5653,0.57,,,3.8147,0.3364,0.3498,0.5988,0.5988,907503.6993,907503.6993,393336.4672,3031062.3557,3031062.3557,0
244,920942.BJ,20230517,9.88,0.1705,0.1785,1.5,19.3876,17.2629,1.4021,2.9702,3.0061,,,6132.71,2645.2479,2526.4119,60591.1748,26135.0493,0
245,601658.SH,20230517,5.28,1.072,1.1674,0.56,6.1435,6.0509,0.6982,1.5631,1.5493,4.2852,4.2852,9916107.6038,1127446.1418,1035295.1325,52357048.1481,5952915.6287,0
246,002819.SZ,20230517,29.45,4.0063,6.9763,0.59,10.1336,10.4214,1.9198,2.9797,2.9244,0.5085,0.5085,30584.6302,19665.3697,11293.2273,900717.3594,579145.1377,0
247,688718.SH,20230517,17.2,1.5927,1.5927,0.93,95.2432,77.4222,4.132,9.7016,9.1363,,,17375.4389,5444.8386,5444.8386,298857.5491,93651.2239,0
248,603306.SH,20230517,29.77,0.79,1.1381,0.71,48.0829,57.207,2.9728,5.8287,5.5711,0.369,0.369,32054.1556,32054.1556,22251.0722,954252.2122,954252.2122,0
249,002424.SZ,20230517,8.16,1.8034,1.8533,1.01,83.3256,69.6162,2.8883,3.2528,2.9579,0.0,,141120.0,120067.467,116836.3099,1151539.2,979750.5307,0
250,603328.SH,20230517,7.4,0.9817,2.3931,1.07,27.5133,24.0633,2.0239,2.416,2.3573,0.9189,0.9189,99844.2611,99844.2611,40955.5563,738847.5321,738847.5321,0
251,603989.SH,20230517,21.81,0.5,1.4133,1.3,19.6072,20.744,2.6132,2.5377,2.6646,1.3674,1.3674,40082.0172,40082.0172,14179.7871,874188.7951,874188.7951,0
252,600884.SH,20230517,15.75,0.5556,0.8811,0.47,13.2494,14.5138,1.5133,1.6431,1.6882,1.9832,1.9832,226397.3358,175723.6492,110806.7023,3565758.0389,2767647.4749,0
253,688325.SH,20230517,41.96,0.8887,1.4162,1.12,67.2171,91.3372,2.1138,17.4674,19.9136,,,8318.5427,3078.087,1931.5812,349046.0517,129156.5305,0
254,002237.SZ,20230517,11.37,0.7873,1.3421,0.62,26.1524,26.0404,1.5516,0.2608,0.236,0.3518,0.3518,114801.44,91039.7469,53409.1503,1305292.3728,1035121.9223,0
255,300113.SZ,20230517,15.07,4.9383,7.2332,0.82,,,5.5568,9.311,8.5798,0.4564,0.4564,69428.724,69401.0734,47381.9292,1046290.8707,1045874.1761,0
256,601808.SH,20230517,15.1,0.1839,0.9903,0.52,30.6258,29.3741,1.8094,2.0206,1.9308,0.9934,0.9934,477159.2,296046.8,54962.07,7205103.92,4470306.68,0
257,603488.SH,20230517,7.39,0.8065,1.4761,1.6,52.006,37.9488,2.1574,4.323,4.139,2.7064,2.7064,29199.044,29199.044,15954.074,215780.9352,215780.9352,0
258,603006.SH,20230517,9.96,1.0157,2.7808,1.05,17.1106,15.9244,1.7282,2.0569,2.0477,3.8153,3.8153,25425.425,19107.8186,6978.9398,253237.233,190313.8733,0
259,600797.SH,20230517,6.91,2.6549,3.1436,0.45,56.6889,58.8529,2.1365,1.7194,1.7614,0.0,,102752.7102,102752.7102,86778.8604,710021.2275,710021.2275,0
260,300041.SZ,20230517,15.63,1.414,1.6803,0.95,23.0879,20.8407,2.4986,1.8134,1.7596,0.6185,0.6185,43088.9256,41935.095,35288.9877,673479.9071,655445.5349,0
261,300678.SZ,20230517,46.3,19.8994,38.461,0.88,182.0013,177.1718,10.7975,16.4923,16.3111,0.108,0.108,19759.0862,12498.3939,6466.5505,914845.6911,578675.6376,0
262,688180.SH,20230517,51.89,0.7718,0.9394,1.04,,,5.7153,35.1893,47.397,,,98568.9871,43259.8335,35540.7285,5114744.7406,2244752.7603,0
263,920242.BJ,20230517,8.56,0.2063,0.2976,1.04,10.5569,9.8856,1.1138,1.2566,1.2107,,,6213.6,3346.0725,2319.205,53188.416,28642.3806,0
264,688251.SH,20230517,27.59,4.8949,4.8949,2.42,23.1376,36.5648,2.152,2.8038,2.9461,,,5942.8464,1411.4261,1411.4261,163963.1322,38941.2461,0
265,603127.SH,20230517,46.54,0.6819,1.274,0.95,23.2072,21.9329,2.9839,10.9924,10.5353,0.5507,0.5507,53567.8676,45035.3867,24106.4468,2493048.5581,2095946.897,0
266,000929.SZ,20230517,9.25,1.1486,1.6148,0.76,,,2.6922,6.4479,6.423,0.0,,18576.6,18575.4223,13212.2506,171833.55,171822.6563,0
267,002191.SZ,20230517,7.19,0.2894,0.4462,0.63,53.599,199.908,1.4034,2.0382,2.1804,4.8471,4.8471,147088.755,142982.068,92728.0971,1057568.1485,1028041.0689,0
268,600582.SH,20230517,5.49,0.8354,2.1151,1.28,11.638,10.5305,1.0811,0.8287,0.8092,3.2787,3.2787,413858.8892,413858.8892,163464.8614,2272085.3017,2272085.3017,0
269,300845.SZ,20230517,19.97,8.1215,9.1157,0.62,49.4365,45.8208,2.8724,7.3459,6.9487,1.2519,1.2519,11082.72,6555.9399,5840.9096,221321.9184,130922.1198,0
270,603565.SH,20230517,15.1,1.0561,1.0696,0.84,7.8159,7.8546,2.163,1.5079,1.5356,14.659,7.947,141896.1556,43443.3123,42895.3811,2142631.9496,655994.0157,0
271,002076.SZ,20230517,2.49,0.8475,1.0223,0.72,112.7801,59.4355,8.5377,17.7739,18.137,0.0,,111462.4491,103664.0133,85942.4788,277541.4983,258123.3931,0
272,688409.SH,20230517,104.88,5.3511,5.3511,0.68,89.2591,89.7754,4.6759,14.1962,13.6574,,,20905.3334,4675.3967,4675.3967,2192551.367,490355.6059,0
273,601028.SH,20230517,11.39,0.7864,1.4677,0.59,30.6163,24.8575,3.0737,0.8155,0.8193,0.5619,0.5619,78302.576,78302.576,41956.0302,891866.3406,891866.3406,0
274,688503.SH,20230517,110.89,1.2854,1.2854,0.47,31.7217,30.1504,2.6568,1.908,1.882,,,11191.0734,2375.0621,2375.0621,1240978.1293,263370.6363,0
275,002270.SZ,20230517,10.29,2.1407,3.2115,1.18,25.6567,22.4211,2.9015,5.3878,5.1133,3.8873,6.8027,89622.5431,75922.4768,50608.0234,922215.9685,781242.2863,0
276,301112.SZ,20230517,31.33,9.873,9.873,1.64,53.0986,57.6239,2.8318,6.2831,6.8786,1.158,1.158,11026.66,2506.3018,2506.3018,345465.2578,78522.4354,0
277,301109.SZ,20230517,18.19,2.6316,2.6316,0.62,15.9977,15.3935,1.4604,4.7486,4.7522,1.3927,1.3927,41001.0,9865.0831,9865.0831,745808.19,179445.8616,0
278,603163.SH,20230517,44.69,8.5808,8.5808,1.57,29.0979,26.8334,3.4289,2.1962,2.0003,,,8000.0,2000.0,2000.0,357520.0,89380.0,1
279,000739.SZ,20230517,19.51,0.3698,0.7433,0.88,23.2446,21.3612,3.9978,2.1805,1.9944,1.4608,,117852.3492,117808.3671,58615.5016,2299299.3329,2298441.2421,0
280,002314.SZ,20230517,3.42,0.9624,1.5074,0.72,13.6092,10.3128,0.8973,0.7622,0.5701,0.0,,270778.2513,133812.9289,85434.54,926061.6194,457640.2168,0
281,600744.SH,20230517,4.2,1.4014,2.2674,1.19,315.2343,259.7834,6.5749,0.8792,0.8596,0.0,,203112.4274,106489.7879,65817.3794,853072.1951,447257.1092,0
282,002276.SZ,20230517,14.04,14.5185,22.1813,1.38,35.397,31.479,2.9134,0.9907,0.9943,0.2558,0.2558,103548.9098,103530.0661,67764.3807,1453826.6936,1453562.128,0
283,688352.SH,20230517,14.16,23.0608,23.0608,2.66,55.5348,65.6404,3.0678,12.7836,13.2164,,,118903.7288,15132.9051,15132.9051,1683676.7998,214281.9362,0
284,605077.SH,20230517,25.4,0.483,0.583,0.62,18.1748,16.1628,2.2244,2.6376,2.3734,1.6873,4.0495,22845.76,15218.7914,12608.6996,580282.304,386557.3016,0
285,002517.SZ,20230517,15.27,3.292,3.6492,0.77,32.0619,30.8143,6.8663,8.8226,9.0017,0.0,,215251.7634,190677.14,172011.545,3286894.4271,2911639.9278,0
286,301220.SZ,20230517,36.98,0.9689,0.9689,0.58,22.6719,24.566,1.9089,4.2359,4.6576,0.0,,8080.0,1911.6065,1911.6065,298798.4,70691.2084,0
287,301212.SZ,20230517,35.04,2.33,2.33,0.95,20.6833,19.0645,2.8067,3.6348,3.5875,0.585,0.585,10800.0,2700.0,2700.0,378432.0,94608.0,0
288,300042.SZ,20230517,25.84,4.5679,6.5116,0.67,83.3414,84.8238,4.3666,2.9221,3.0523,0.1935,0.1935,20040.0,17953.5526,12594.2518,517833.6,463919.7992,0
289,601136.SH,20230517,13.29,3.271,3.271,0.39,65.6287,56.3269,2.9547,22.8774,21.1938,,,273333.38,27333.38,27333.38,3632600.6202,363260.6202,0
290,002773.SZ,20230517,17.52,0.4292,0.9149,0.49,17.9654,18.3315,2.2432,4.7533,4.7679,0.5708,0.5708,91946.3954,69065.8069,32400.1695,1610900.8474,1210032.9369,0
291,600329.SH,20230517,48.33,1.5515,3.6579,0.99,43.3752,35.1658,5.4134,4.5314,4.3903,1.0346,1.0346,77344.3076,56586.8076,24001.2548,3738050.3863,2734840.4113,0
292,920541.BJ,20230517,3.43,1.69,1.69,0.49,14.0548,13.0722,1.2486,2.0145,2.0032,,,13670.0,5352.0584,5352.0584,46888.1,18357.5603,0
293,600336.SH,20230517,5.53,0.5581,0.9925,0.76,30.1892,31.8022,1.7517,0.4613,0.4486,1.4469,1.4469,79801.4769,79801.4769,44878.5083,441302.1673,441302.1673,0
294,603150.SH,20230517,26.56,1.2805,1.5499,2.25,15.2127,15.9083,1.6516,1.3284,1.2678,1.8643,1.8643,8549.0,4142.516,3422.516,227061.44,110025.225,0
295,601199.SH,20230517,7.15,0.9086,2.1826,0.64,23.8455,22.5431,1.8759,5.2734,5.1743,1.2587,1.2587,93521.0292,93521.0292,38933.254,668675.3588,668675.3588,0
296,600936.SH,20230517,4.31,2.4608,3.748,1.84,,,3.4106,4.2857,3.9735,0.0,,167102.6239,167102.6239,109713.4757,720212.309,720212.309,0
297,003004.SZ,20230517,29.56,5.4068,6.178,0.39,66.2689,96.5774,3.3461,7.6254,7.8172,0.6766,0.6766,8184.0,3374.855,2953.5244,241919.04,99760.7138,0
298,600161.SH,20230517,26.0,0.4089,0.8199,0.87,48.6284,42.0953,4.73,10.054,8.8365,0.3205,0.3205,164780.9538,164780.9538,82187.5964,4284304.7988,4284304.7988,0
299,002185.SZ,20230517,9.64,0.8246,1.0562,0.72,40.9728,70.0909,1.9757,2.5946,2.7737,0.4668,0.4668,320448.4648,320374.9318,250117.9776,3089123.2007,3088414.3426,0
